SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	06	23	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	23	19	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	24	12	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	24	19	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	25	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	25	19	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	26	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	26	19	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	27	12	00	0	16.94	|	orig=62.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	27	19	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	28	12	00	0	19.03	|	orig=66.25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	28	19	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	29	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	29	19	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	30	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	30	19	00	0	22.78	|	orig=73 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	07	01	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	01	19	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	02	12	00	0	19.17	|	orig=66.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	02	19	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	03	12	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	03	19	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	04	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	04	19	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	05	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	05	19	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	06	12	00	0	16.94	|	orig=62.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	06	19	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	07	12	00	0	16.39	|	orig=61.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	07	19	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	08	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	08	19	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	09	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	09	19	00	0	19.72	|	orig=67.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	10	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	10	19	00	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	11	12	00	0	10.83	|	orig=51.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	11	19	00	0	17.08	|	orig=62.75 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	12	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	12	19	00	0	10.42	|	orig=50.75 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	13	12	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	13	19	00	0	10.28	|	orig=50.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	14	12	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	14	19	00	0	10.56	|	orig=51 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	15	12	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	15	19	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	16	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	16	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	17	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	17	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	18	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	19	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	20	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	21	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	22	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	23	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	24	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	24	19	00	0	16.53	|	orig=61.75 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	25	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	25	19	00	0	17.08	|	orig=62.75 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	26	12	00	0	16.39	|	orig=61.51 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	26	19	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	27	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	27	19	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	28	12	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	28	19	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	29	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	29	19	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	30	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	30	19	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	31	12	00	0	15.97	|	orig=60.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	31	19	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	08	01	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	01	19	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	02	12	00	0	18.19	|	orig=64.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	02	19	00	0	17.92	|	orig=64.25 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	03	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	03	19	00	0	17.64	|	orig=63.75 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	04	12	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	04	19	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	05	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	05	19	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	06	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	06	19	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	07	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	07	19	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	08	12	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	08	19	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	09	12	00	0	19.72	|	orig=67.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	09	19	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	10	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	10	19	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	11	12	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	11	19	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	12	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	12	19	00	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	13	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	13	19	00	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	14	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	14	19	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	15	12	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	15	19	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	16	12	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	16	19	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	17	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	17	19	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	18	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	18	19	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	19	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	19	19	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	20	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	20	19	00	0	22.78	|	orig=73 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	21	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	21	19	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	22	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	22	19	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	23	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	23	19	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	24	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	24	19	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	25	12	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	25	19	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	26	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	26	19	00	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	27	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	27	19	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	28	12	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	28	19	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	29	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	29	19	00	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	30	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	30	19	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	31	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	31	19	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	09	01	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	01	19	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	02	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	02	19	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	03	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	03	19	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	04	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	04	19	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	05	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	05	19	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	06	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	06	19	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	07	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	07	19	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	08	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	08	19	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	09	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	09	19	00	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	10	12	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	10	19	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	11	12	00	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	11	19	00	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	12	12	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	12	19	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	13	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	13	19	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	14	12	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	14	19	00	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	15	12	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	15	19	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	16	12	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	16	19	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	17	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	17	19	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	18	12	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	18	19	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	19	12	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	19	19	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	20	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
