SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	04	20	19	00	0	7.98	|	orig=46.370 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	21	02	00	0	6.98	|	orig=44.562 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	21	12	00	0	5.21	|	orig=41.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	21	19	00	0	6.11	|	orig=43.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	22	02	00	0	5.97	|	orig=42.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	22	12	00	0	5.42	|	orig=41.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	22	19	00	0	7.01	|	orig=44.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	23	02	00	0	6.18	|	orig=43.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	23	12	00	0	6.63	|	orig=43.937 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	23	19	00	0	8.44	|	orig=47.187 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	24	02	00	0	7.78	|	orig=46.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	24	12	00	0	6.77	|	orig=44.187 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	24	19	00	0	6.25	|	orig=43.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	25	02	00	0	6.35	|	orig=43.437 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	25	12	00	0	6.28	|	orig=43.312 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	25	19	00	0	7.99	|	orig=46.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	26	02	00	0	6.74	|	orig=44.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	26	12	00	0	5.69	|	orig=42.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	26	19	00	0	7.01	|	orig=44.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	27	02	00	0	7.50	|	orig=45.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	27	12	00	0	5.97	|	orig=42.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	27	19	00	0	9.86	|	orig=49.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	28	02	00	0	10.45	|	orig=50.812 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	28	12	00	0	9.10	|	orig=48.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	28	19	00	0	13.06	|	orig=55.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	29	02	00	0	14.44	|	orig=58.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	29	12	00	0	10.00	|	orig=50.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	29	19	00	0	12.92	|	orig=55.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	30	02	00	0	13.00	|	orig=55.40 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	30	12	00	0	10.83	|	orig=51.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	30	19	00	0	13.33	|	orig=56.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	05	01	02	00	0	14.31	|	orig=57.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	05	01	12	00	0	11.11	|	orig=52.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	01	19	00	0	15.14	|	orig=59.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	02	02	00	0	14.41	|	orig=57.937 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	02	12	00	0	11.78	|	orig=53.20 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	02	19	00	0	12.15	|	orig=53.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	02	00	0	10.35	|	orig=50.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	12	00	0	9.03	|	orig=48.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	19	00	0	10.69	|	orig=51.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	02	00	0	10.83	|	orig=51.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	12	00	0	8.99	|	orig=48.187 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	19	00	0	13.19	|	orig=55.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	02	00	0	12.85	|	orig=55.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	12	00	0	11.49	|	orig=52.689 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	19	00	0	14.31	|	orig=57.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	02	00	0	14.24	|	orig=57.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	12	00	0	10.30	|	orig=50.540 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	19	00	0	18.63	|	orig=65.542 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	02	00	0	13.47	|	orig=56.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	12	00	0	11.46	|	orig=52.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	19	00	0	17.81	|	orig=64.062 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	02	00	0	14.06	|	orig=57.312 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	12	00	0	8.26	|	orig=46.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	19	00	0	13.96	|	orig=57.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	02	00	0	12.95	|	orig=55.312 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	12	00	0	10.21	|	orig=50.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	19	00	0	12.50	|	orig=54.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	02	00	0	12.60	|	orig=54.687 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	12	00	0	11.21	|	orig=52.187 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	19	00	0	11.53	|	orig=52.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	02	00	0	15.00	|	orig=59.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	12	00	0	11.25	|	orig=52.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	19	00	0	13.26	|	orig=55.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	02	00	0	11.67	|	orig=53.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	12	00	0	9.44	|	orig=49.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	19	00	0	13.47	|	orig=56.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	02	00	0	12.78	|	orig=55.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	12	00	0	11.84	|	orig=53.312 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	19	00	0	12.85	|	orig=55.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	02	00	0	9.51	|	orig=49.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	12	00	0	7.85	|	orig=46.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	19	00	0	9.76	|	orig=49.562 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	02	00	0	10.56	|	orig=51.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	12	00	0	8.12	|	orig=46.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	19	00	0	12.26	|	orig=54.062 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	02	00	0	12.01	|	orig=53.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	12	00	0	10.07	|	orig=50.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	19	00	0	13.12	|	orig=55.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	02	00	0	13.51	|	orig=56.312 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	12	00	0	10.97	|	orig=51.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	19	00	0	13.65	|	orig=56.562 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	02	00	0	14.38	|	orig=57.875 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	12	00	0	11.94	|	orig=53.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	19	00	0	14.55	|	orig=58.187 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	02	00	0	15.14	|	orig=59.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	12	00	0	13.40	|	orig=56.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	19	00	0	19.07	|	orig=66.330 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	02	00	0	15.52	|	orig=59.937 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	12	00	0	13.68	|	orig=56.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	19	00	0	16.63	|	orig=61.937 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	02	00	0	15.66	|	orig=60.187 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	12	00	0	13.71	|	orig=56.687 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	19	00	0	18.06	|	orig=64.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	02	00	0	19.20	|	orig=66.562 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	12	00	0	16.25	|	orig=61.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	19	00	0	20.36	|	orig=68.652 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	02	00	0	21.39	|	orig=70.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	12	00	0	19.79	|	orig=67.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	19	00	0	23.96	|	orig=75.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	02	00	0	23.54	|	orig=74.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	12	00	0	18.26	|	orig=64.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	19	00	0	20.14	|	orig=68.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	02	00	0	19.20	|	orig=66.562 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	12	00	0	16.25	|	orig=61.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	19	00	0	19.10	|	orig=66.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	02	00	0	20.97	|	orig=69.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	12	00	0	18.26	|	orig=64.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	19	00	0	20.56	|	orig=69.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	02	00	0	21.86	|	orig=71.350 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	12	00	0	20.49	|	orig=68.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	02	00	0	24.58	|	orig=76.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	12	00	0	20.69	|	orig=69.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	19	00	0	20.90	|	orig=69.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	02	00	0	20.07	|	orig=68.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	12	00	0	16.04	|	orig=60.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	19	00	0	19.55	|	orig=67.187 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	02	00	0	16.81	|	orig=62.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	12	00	0	12.85	|	orig=55.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	19	00	0	13.61	|	orig=56.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	02	00	0	14.62	|	orig=58.312 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	12	00	0	12.15	|	orig=53.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	19	00	0	14.31	|	orig=57.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	06	01	02	00	0	16.60	|	orig=61.875 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	06	01	12	00	0	14.34	|	orig=57.812 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	01	19	00	0	16.70	|	orig=62.062 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	02	02	00	0	18.37	|	orig=65.062 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	02	12	00	0	15.69	|	orig=60.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	02	19	00	0	20.07	|	orig=68.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	03	02	00	0	20.63	|	orig=69.130 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	03	12	00	0	17.81	|	orig=64.062 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	03	19	00	0	19.76	|	orig=67.563 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	04	02	00	0	23.68	|	orig=74.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	04	12	00	0	22.70	|	orig=72.867 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	04	19	00	0	22.43	|	orig=72.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	02	00	0	21.01	|	orig=69.812 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	12	00	0	18.05	|	orig=64.487 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	19	00	0	20.17	|	orig=68.313 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	02	00	0	21.32	|	orig=70.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	12	00	0	19.10	|	orig=66.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	19	00	0	21.42	|	orig=70.562 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	02	00	0	20.42	|	orig=68.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	12	00	0	16.67	|	orig=62.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	19	00	0	17.74	|	orig=63.937 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	08	02	00	0	18.33	|	orig=65.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	08	12	00	0	16.11	|	orig=61.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	08	19	00	0	20.00	|	orig=68.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	09	02	00	0	19.79	|	orig=67.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	09	12	00	0	17.78	|	orig=64.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	09	19	00	0	23.12	|	orig=73.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	10	02	00	0	21.94	|	orig=71.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	10	12	00	0	20.00	|	orig=68.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	10	19	00	0	22.22	|	orig=72.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	02	00	0	20.45	|	orig=68.812 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	12	00	0	17.29	|	orig=63.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	19	00	0	18.40	|	orig=65.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	12	02	00	0	18.40	|	orig=65.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	12	12	00	0	15.62	|	orig=60.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	12	19	00	0	18.61	|	orig=65.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	13	02	00	0	17.78	|	orig=64.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	13	12	00	0	15.21	|	orig=59.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	13	19	00	0	21.39	|	orig=70.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	14	02	00	0	19.69	|	orig=67.437 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	14	12	00	0	16.81	|	orig=62.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	14	19	00	0	22.57	|	orig=72.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	15	02	00	0	22.57	|	orig=72.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	15	12	00	0	20.07	|	orig=68.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	15	19	00	0	21.39	|	orig=70.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
