SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1851	09	02	10	00	0	-999	|	orig=south-west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	02	13	00	0	-999	|	orig=south 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	02	19	00	0	-999	|	orig=1 south-south-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	03	01	00	0	-999	|	orig=1 south-south-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	03	10	00	0	-999	|	orig=1 south-south-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	03	13	00	0	-999	|	orig=1 south-south-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	03	19	00	0	-999	|	orig=north 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	04	01	00	0	-999	|	orig=west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	04	10	00	0	-999	|	orig=west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	04	13	00	0	-999	|	orig=west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	04	19	00	0	-999	|	orig=north-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	05	01	00	0	-999	|	orig=north-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	05	10	00	0	-999	|	orig=west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	05	13	00	0	-999	|	orig=west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	05	19	00	0	-999	|	orig=west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	06	01	00	0	-999	|	orig=west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	06	10	00	0	-999	|	orig=west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	06	13	00	0	-999	|	orig=west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	06	19	00	0	-999	|	orig=west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	07	01	00	0	-999	|	orig=west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	07	10	00	0	-999	|	orig=1 west-north-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	07	13	00	0	-999	|	orig=1 west-north-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	07	19	00	0	-999	|	orig=1 west-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	08	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	08	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	08	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	08	19	00	0	-999	|	orig=south-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	09	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	09	10	00	0	-999	|	orig=2 west-north-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	09	13	00	0	-999	|	orig=2 west-north-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	09	19	00	0	-999	|	orig=2 west-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	10	01	00	0	-999	|	orig=north-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	10	10	00	0	-999	|	orig=north-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	10	13	00	0	-999	|	orig=north-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	10	19	00	0	-999	|	orig=west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	11	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	11	10	00	0	-999	|	orig=2 south-south-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	11	13	00	0	-999	|	orig=2 south-south-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	11	19	00	0	-999	|	orig=south-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	12	01	00	0	-999	|	orig=2 north-north-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	12	10	00	0	-999	|	orig=north-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	12	13	00	0	-999	|	orig=north-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	12	19	00	0	-999	|	orig=north-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	13	01	00	0	-999	|	orig=north-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	13	10	00	0	-999	|	orig=south-west 3 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	13	13	00	0	-999	|	orig=south-west 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	13	19	00	0	-999	|	orig=north-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	14	01	00	0	-999	|	orig=north-west 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	14	10	00	0	-999	|	orig=north-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	14	13	00	0	-999	|	orig=north-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	14	19	00	0	-999	|	orig=north-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	15	01	00	0	-999	|	orig=north-west 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	15	10	00	0	-999	|	orig=north-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	15	13	00	0	-999	|	orig=2 west-north-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	15	19	00	0	-999	|	orig=2 west-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	16	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	16	10	00	0	-999	|	orig=south-west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	16	13	00	0	-999	|	orig=south-west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	16	19	00	0	-999	|	orig=1 west-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	17	01	00	0	-999	|	orig=1 west-north-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	17	10	00	0	-999	|	orig=north-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	17	13	00	0	-999	|	orig=north-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	17	19	00	0	-999	|	orig=north 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	18	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	18	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	18	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	18	19	00	0	-999	|	orig=0 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	19	01	00	0	-999	|	orig=south 0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	19	10	00	0	-999	|	orig=south 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	19	13	00	0	-999	|	orig=south 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	19	19	00	0	-999	|	orig=south 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	20	01	00	0	-999	|	orig=south 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	20	10	00	0	-999	|	orig=west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	20	13	00	0	-999	|	orig=west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	20	19	00	0	-999	|	orig=south-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	21	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	21	10	00	0	-999	|	orig=south-west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	21	13	00	0	-999	|	orig=south-west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	21	19	00	0	-999	|	orig=3 south-south-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	22	01	00	0	-999	|	orig=3 north-north-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	22	10	00	0	-999	|	orig=3 north-north-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	22	13	00	0	-999	|	orig=3 north-north-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	22	19	00	0	-999	|	orig=north 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	23	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	23	10	00	0	-999	|	orig=1 west-south-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	23	13	00	0	-999	|	orig=1 west-south-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	23	19	00	0	-999	|	orig=1 west-south-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	24	01	00	0	-999	|	orig=south 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	24	10	00	0	-999	|	orig=3 south-south-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	24	13	00	0	-999	|	orig=3 south-south-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	24	19	00	0	-999	|	orig=4 north-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	25	01	00	0	-999	|	orig=3 north-north-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	25	10	00	0	-999	|	orig=north-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	25	13	00	0	-999	|	orig=north-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	25	19	00	0	-999	|	orig=0 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	26	01	00	0	-999	|	orig=south 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	26	10	00	0	-999	|	orig=1 south-south-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	26	13	00	0	-999	|	orig=1 south-south-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	26	19	00	0	-999	|	orig=south-east 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	27	01	00	0	-999	|	orig=south 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	27	10	00	0	-999	|	orig=south-west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	27	13	00	0	-999	|	orig=south-west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	27	19	00	0	-999	|	orig=south-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	28	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	28	10	00	0	-999	|	orig=south 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	28	13	00	0	-999	|	orig=south 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	28	19	00	0	-999	|	orig=north 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	29	01	00	0	-999	|	orig=north 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	29	10	00	0	-999	|	orig=north 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	29	13	00	0	-999	|	orig=south-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	29	19	00	0	-999	|	orig=south-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	30	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	30	10	00	0	-999	|	orig=south 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	30	13	00	0	-999	|	orig=1 south-south-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	30	19	00	0	-999	|	orig=2 south-south-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	10	01	01	00	0	-999	|	orig=2 south-south-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	10	01	10	00	0	-999	|	orig=2 south-south-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	01	13	00	0	-999	|	orig=3 south-south-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	01	19	00	0	-999	|	orig=2 south-south-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	02	01	00	0	-999	|	orig=1 south-south-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	02	10	00	0	-999	|	orig=2 north-north-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	02	13	00	0	-999	|	orig=2 north-north-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	02	19	00	0	-999	|	orig=Illegible 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	03	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	03	10	00	0	-999	|	orig=south 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	03	13	00	0	-999	|	orig=south 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	03	19	00	0	-999	|	orig=south-east 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	04	01	00	0	-999	|	orig=north-east 3 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	04	10	00	0	-999	|	orig=north-east 5 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	04	13	00	0	-999	|	orig=north-east 4 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	04	19	00	0	-999	|	orig=north 4 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	05	01	00	0	-999	|	orig=north-west 4 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	05	10	00	0	-999	|	orig=6 west-north-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	05	13	00	0	-999	|	orig=6 west-north-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	05	19	00	0	-999	|	orig=4 west-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	06	01	00	0	-999	|	orig=3 west-north-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	06	10	00	0	-999	|	orig=north-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	06	13	00	0	-999	|	orig=north-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	06	19	00	0	-999	|	orig=north 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	07	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	07	10	00	0	-999	|	orig=1 south-south-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	07	13	00	0	-999	|	orig=2 north-north-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	07	19	00	0	-999	|	orig=1 north-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	08	01	00	0	-999	|	orig=1 north-north-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	08	10	00	0	-999	|	orig=north-west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	08	13	00	0	-999	|	orig=north-west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	08	19	00	0	-999	|	orig=north-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	09	01	00	0	-999	|	orig=2 north-north-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	09	10	00	0	-999	|	orig=Illegible dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	09	13	00	0	-999	|	orig=south-east 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	09	19	00	0	-999	|	orig=south-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	10	01	00	0	-999	|	orig=0 1 west-north-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	10	10	00	0	-999	|	orig=1 west-north-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
