SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1868	06	06	19	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	07	14	00	0	12.67	|	orig=54.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	07	19	00	0	19.06	|	orig=66.3 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	08	14	00	0	15.83	|	orig=60.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	08	19	00	0	23.89	|	orig=75.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	09	14	00	0	14.22	|	orig=57.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	09	19	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	10	14	00	0	16.67	|	orig=62.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	10	19	00	0	24.61	|	orig=76.3 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	11	14	00	0	18.33	|	orig=65.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	11	19	00	0	29.17	|	orig=84.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	12	14	00	0	19.44	|	orig=67.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	12	19	00	0	28.33	|	orig=83.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	13	14	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	13	19	00	0	23.33	|	orig=74.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	14	14	00	0	18.33	|	orig=65.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	14	19	00	0	30.72	|	orig=87.3 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	15	14	00	0	23.89	|	orig=75.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	15	19	00	0	29.17	|	orig=84.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	16	14	00	0	22.33	|	orig=72.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	16	19	00	0	28.89	|	orig=84.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	17	14	00	0	21.67	|	orig=71.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	17	19	00	0	31.11	|	orig=88.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	18	14	00	0	21.39	|	orig=70.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	18	19	00	0	32.56	|	orig=90.6 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	19	14	00	0	25.44	|	orig=77.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	19	19	00	0	28.06	|	orig=82.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	20	14	00	0	23.89	|	orig=75.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	20	19	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	21	14	00	0	15.78	|	orig=60.4 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	21	19	00	0	24.44	|	orig=76.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	22	14	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	22	19	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	23	14	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	23	19	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	24	14	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	24	19	00	0	24.44	|	orig=76.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	25	14	00	0	20.78	|	orig=69.4 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	25	19	00	0	27.78	|	orig=82.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	26	14	00	0	21.11	|	orig=70.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	26	19	00	0	27.22	|	orig=81.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	27	14	00	0	17.11	|	orig=62.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	27	19	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	28	14	00	0	18.89	|	orig=66.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	28	19	00	0	25.56	|	orig=78.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	29	14	00	0	17.56	|	orig=63.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	29	19	00	0	19.00	|	orig=66.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	30	14	00	0	19.44	|	orig=67.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	06	30	19	00	0	30.33	|	orig=86.6 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-06-01_OBS-F.png
1868	07	01	14	00	0	21.78	|	orig=71.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	01	19	00	0	26.67	|	orig=80.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	02	14	00	0	23.61	|	orig=74.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	02	19	00	0	27.78	|	orig=82.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	03	14	00	0	22.61	|	orig=72.7 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	03	19	00	0	33.50	|	orig=92.3 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	04	14	00	0	27.28	|	orig=81.1 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	04	19	00	0	35.72	|	orig=96.3 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	05	14	00	0	28.89	|	orig=84.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	05	19	00	0	32.22	|	orig=90.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	06	14	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	06	19	00	0	25.00	|	orig=77.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	07	14	00	0	16.94	|	orig=62.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	07	19	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	08	14	00	0	19.11	|	orig=66.4 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	08	19	00	0	26.22	|	orig=79.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	09	14	00	0	21.39	|	orig=70.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	09	19	00	0	30.83	|	orig=87.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	10	14	00	0	23.67	|	orig=74.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	10	19	00	0	32.78	|	orig=91.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	11	14	00	0	25.00	|	orig=77.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	11	19	00	0	35.00	|	orig=95.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	12	14	00	0	21.83	|	orig=71.3 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	12	19	00	0	32.78	|	orig=91.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	13	14	00	0	26.11	|	orig=79.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	13	19	00	0	27.89	|	orig=82.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	14	14	00	0	28.56	|	orig=83.4 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	14	19	00	0	31.89	|	orig=89.4 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	15	14	00	0	27.06	|	orig=80.7 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	15	19	00	0	35.11	|	orig=95.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	16	14	00	0	24.44	|	orig=76.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	16	19	00	0	31.67	|	orig=89.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	17	14	00	0	23.67	|	orig=74.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	17	19	00	0	32.22	|	orig=90.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	18	14	00	0	22.50	|	orig=72.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	18	19	00	0	25.67	|	orig=78.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	19	14	00	0	22.00	|	orig=71.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	19	19	00	0	29.44	|	orig=85.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	20	14	00	0	22.78	|	orig=73.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	20	19	00	0	30.00	|	orig=86.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	21	14	00	0	23.44	|	orig=74.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	21	19	00	0	30.00	|	orig=86.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	22	14	00	0	21.39	|	orig=70.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	22	19	00	0	26.11	|	orig=79.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	23	14	00	0	16.11	|	orig=61.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	23	19	00	0	24.44	|	orig=76.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	24	14	00	0	21.00	|	orig=69.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	24	19	00	0	18.67	|	orig=65.6 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	25	14	00	0	18.89	|	orig=66.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	25	19	00	0	26.11	|	orig=79.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	26	14	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	26	19	00	0	24.00	|	orig=75.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	27	14	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	27	19	00	0	26.78	|	orig=80.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	28	14	00	0	18.72	|	orig=65.7 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	28	19	00	0	22.78	|	orig=73.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	29	14	00	0	19.44	|	orig=67.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	29	19	00	0	26.67	|	orig=80.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	30	14	00	0	20.00	|	orig=68.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	30	19	00	0	24.17	|	orig=75.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	31	14	00	0	18.33	|	orig=65.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	07	31	19	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-07-01_OBS-F.png
1868	08	01	14	00	0	15.67	|	orig=60.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	01	19	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	02	14	00	0	16.67	|	orig=62.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	02	19	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	03	14	00	0	20.00	|	orig=68.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	03	19	00	0	24.61	|	orig=76.3 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	04	14	00	0	18.89	|	orig=66.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	04	19	00	0	25.61	|	orig=78.1 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	05	14	00	0	18.33	|	orig=65.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	05	19	00	0	28.06	|	orig=82.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	06	14	00	0	19.17	|	orig=66.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	06	19	00	0	28.06	|	orig=82.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	07	14	00	0	19.72	|	orig=67.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	07	19	00	0	29.89	|	orig=85.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	08	14	00	0	21.11	|	orig=70.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	08	19	00	0	28.06	|	orig=82.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	09	14	00	0	22.56	|	orig=72.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	09	19	00	0	20.00	|	orig=68.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	10	14	00	0	18.67	|	orig=65.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	10	19	00	0	19.78	|	orig=67.6 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	11	14	00	0	15.78	|	orig=60.4 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	11	19	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	12	14	00	0	16.89	|	orig=62.4 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	12	19	00	0	19.78	|	orig=67.6 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	13	14	00	0	13.78	|	orig=56.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	13	19	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	14	14	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	14	19	00	0	26.11	|	orig=79.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	15	14	00	0	17.94	|	orig=64.3 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	15	19	00	0	17.78	|	orig=64.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	16	14	00	0	15.83	|	orig=60.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	16	19	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	17	14	00	0	14.33	|	orig=57.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	17	19	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	18	14	00	0	15.28	|	orig=59.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	18	19	00	0	22.78	|	orig=73.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	19	14	00	0	22.39	|	orig=72.3 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	19	19	00	0	23.56	|	orig=74.4 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	20	14	00	0	19.00	|	orig=66.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	20	19	00	0	20.78	|	orig=69.4 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	21	14	00	0	17.67	|	orig=63.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	21	19	00	0	25.39	|	orig=77.7 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	22	14	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	22	19	00	0	24.44	|	orig=76.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	23	14	00	0	18.50	|	orig=65.3 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	23	19	00	0	27.78	|	orig=82.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	24	14	00	0	19.28	|	orig=66.7 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	24	19	00	0	28.44	|	orig=83.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	25	14	00	0	20.83	|	orig=69.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	25	19	00	0	29.44	|	orig=85.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	26	14	00	0	20.56	|	orig=69.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	26	19	00	0	20.17	|	orig=68.3 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	27	14	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	27	19	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	28	14	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	28	19	00	0	22.94	|	orig=73.3 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	29	14	00	0	18.89	|	orig=66.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	29	19	00	0	22.78	|	orig=73.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	30	14	00	0	18.89	|	orig=66.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	30	19	00	0	22.67	|	orig=72.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	31	14	00	0	16.44	|	orig=61.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	31	19	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	09	01	14	00	0	17.39	|	orig=63.3 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	01	19	00	0	16.89	|	orig=62.4 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	02	14	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	02	19	00	0	21.56	|	orig=70.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-09-01_OBS-F.png
