SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1878	10	03	03	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	03	15	00	0	5.36	|	orig=12.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	04	03	00	0	11	|	orig=4.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	04	15	00	0	11.18	|	orig=25.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	05	03	00	0	27	|	orig=7.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	05	15	00	0	6.71	|	orig=15.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	06	03	00	0	16	|	orig=5.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	06	15	00	0	2.68	|	orig=6.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	07	03	00	0	5	|	orig=3.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	07	15	00	0	0.58	|	orig=1.3 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	08	03	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	08	15	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	09	03	00	0	34	|	orig=8.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	09	15	00	0	0.22	|	orig=0.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	10	03	00	0	18	|	orig=18.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	10	15	00	0	7.60	|	orig=17.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	11	03	00	0	20	|	orig=20.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	11	15	00	0	3.58	|	orig=8.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	12	03	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	12	15	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	13	03	00	0	12	|	orig=12.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	13	15	00	0	3.58	|	orig=8.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	14	03	00	0	40	|	orig=9.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	14	15	00	0	4.92	|	orig=11.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	15	03	00	0	5	|	orig=3.3 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	15	15	00	0	5.81	|	orig=13.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	16	03	00	0	27	|	orig=27.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	16	15	00	0	11.18	|	orig=25.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	17	03	00	0	23	|	orig=23.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	17	15	00	0	10.73	|	orig=24.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	18	03	00	0	40	|	orig=9.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	18	15	00	0	12.29	|	orig=27.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	19	03	00	0	40	|	orig=40.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	19	15	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	20	03	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	20	15	00	0	6.71	|	orig=15.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	21	03	00	0	16	|	orig=16.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	21	15	00	0	14.53	|	orig=32.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	22	03	00	0	20	|	orig=20.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	22	15	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	23	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	23	15	00	0	8.94	|	orig=20.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	24	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	24	15	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	25	03	00	0	0	|	orig=.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	25	15	00	0	1.12	|	orig=2.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	26	03	00	0	16	|	orig=16.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	26	15	00	0	7.15	|	orig=16.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	27	03	00	0	34	|	orig=8.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	27	15	00	0	4.02	|	orig=9.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	28	03	00	0	16	|	orig=16.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	28	15	00	0	7.82	|	orig=17.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	29	03	00	0	40	|	orig=9.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	29	15	00	0	5.50	|	orig=12.3 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	30	03	00	0	12	|	orig=12.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	30	15	00	0	4.02	|	orig=9.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	31	03	00	0	40	|	orig=9.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	31	15	00	0	14.75	|	orig=33.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	11	01	03	00	0	34	|	orig=8.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	11	01	15	00	0	4.92	|	orig=11.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	02	03	00	0	27	|	orig=7.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	02	15	00	0	8.05	|	orig=18.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	03	03	00	0	12	|	orig=12.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	03	15	00	0	7.33	|	orig=16.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	04	03	00	0	40	|	orig=9.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	04	15	00	0	9.83	|	orig=22.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	05	03	00	0	20	|	orig=20.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	05	15	00	0	4.02	|	orig=9.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	06	03	00	0	34	|	orig=8.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	06	15	00	0	3.58	|	orig=8.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	07	03	00	0	27	|	orig=7.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	07	15	00	0	1.34	|	orig=3.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	08	03	00	0	2	|	orig=2.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	08	15	00	0	6.71	|	orig=15.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	09	03	00	0	15	|	orig=15.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	09	15	00	0	10.28	|	orig=23.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	10	03	00	0	12	|	orig=12.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	10	15	00	0	6.48	|	orig=14.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	11	03	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	11	15	00	0	5.14	|	orig=11.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	12	03	00	0	11	|	orig=11.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	12	15	00	0	1.34	|	orig=3.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	13	03	00	0	40	|	orig=9.7 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	13	15	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	14	03	00	0	11	|	orig=11.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	14	15	00	0	17.43	|	orig=39.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	15	03	00	0	25	|	orig=25.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	15	15	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	16	03	00	0	13	|	orig=13.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	16	15	00	0	3.35	|	orig=7.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	17	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	17	15	00	0	11.18	|	orig=25.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	18	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	18	15	00	0	8.94	|	orig=20.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	19	03	00	0	40	|	orig=9.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	19	15	00	0	2.24	|	orig=5.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	20	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	20	15	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	21	03	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	21	15	00	0	8.05	|	orig=18.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	22	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	22	15	00	0	1.34	|	orig=3.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	23	03	00	0	17	|	orig=17.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	23	15	00	0	7.15	|	orig=16.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	24	03	00	0	12	|	orig=12.6 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	24	15	00	0	5.81	|	orig=13.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	25	03	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	25	15	00	0	2.24	|	orig=5.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	26	03	00	0	30	|	orig=30.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	26	15	00	0	12.96	|	orig=29.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	27	03	00	0	27	|	orig=7.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	27	15	00	0	1.34	|	orig=3.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	28	03	00	0	27	|	orig=7.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	28	15	00	0	7.60	|	orig=17.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	29	03	00	0	13	|	orig=13.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	29	15	00	0	6.71	|	orig=15.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	30	03	00	0	1	|	orig=1.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	30	15	00	0	3.58	|	orig=8.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	12	01	03	00	0	31	|	orig=31.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	12	01	15	00	0	12.07	|	orig=27.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	02	03	00	0	13	|	orig=13.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	02	15	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	03	03	00	0	13	|	orig=13.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	03	15	00	0	7.15	|	orig=16.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	04	03	00	0	11	|	orig=4.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	04	15	00	0	2.24	|	orig=5.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	05	03	00	0	13	|	orig=13.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	05	15	00	0	9.83	|	orig=22.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	06	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	06	15	00	0	0.45	|	orig=1.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	07	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	07	15	00	0	7.15	|	orig=16.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	08	03	00	0	30	|	orig=30.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	08	15	00	0	3.31	|	orig=7.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	09	03	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	09	15	00	0	6.71	|	orig=15.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	10	03	00	0	0	|	orig=0.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	10	15	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	11	03	00	0	17	|	orig=17.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	11	15	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	12	03	00	0	27	|	orig=7.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	12	15	00	0	0.18	|	orig=0.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	13	03	00	0	19	|	orig=19.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	13	15	00	0	1.79	|	orig=4.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	14	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	14	15	00	0	3.58	|	orig=8.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	15	03	00	0	13	|	orig=13.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	15	15	00	0	6.26	|	orig=14.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	16	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	16	15	00	0	6.53	|	orig=14.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	17	03	00	0	20	|	orig=20.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	17	15	00	0	5.81	|	orig=13.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	18	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	18	15	00	0	2.68	|	orig=6.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	19	03	00	0	14	|	orig=14.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	19	15	00	0	11.18	|	orig=25.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	20	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	20	15	00	0	0.13	|	orig=0.3 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	21	03	00	0	14	|	orig=14.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	21	15	00	0	6.03	|	orig=13.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	22	03	00	0	21	|	orig=21.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	22	15	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	23	03	00	0	-999	|	orig=- Sm|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	23	15	00	0	8.76	|	orig=19.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	24	03	00	0	15	|	orig=15.1 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
