SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	01	08	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	10	04	00	0	14.22	|	orig=0.560 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	12	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	13	04	00	0	9.14	|	orig=0.360 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	15	04	00	0	41.40	|	orig=1.630 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	17	04	00	0	7.62	|	orig=0.300 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	20	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	23	04	00	0	31.50	|	orig=1.240 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	25	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	26	04	00	0	53.72	|	orig=2.115 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	29	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	30	04	00	0	36.07	|	orig=1.420 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	02	01	04	00	0	11.94	|	orig=0.470 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	02	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	03	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	09	04	00	0	23.75	|	orig=0.935 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	12	04	00	0	-999	|	orig=0.125 | 0.190 in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	14	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	15	04	00	0	25.40	|	orig=1.000 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	16	04	00	0	7.62	|	orig=0.300 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	19	04	00	0	101.60	|	orig=4.000 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	20	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	22	04	00	0	12.70	|	orig=0.500 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	23	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	24	04	00	0	21.59	|	orig=0.850 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	26	04	00	0	1.65	|	orig=0.065 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	03	02	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	09	04	00	0	10.16	|	orig=0.400 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	17	04	00	0	25.40	|	orig=1.000 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	22	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	23	04	00	0	15.37	|	orig=0.605 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	29	04	00	0	19.18	|	orig=0.755 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	04	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	03	04	00	0	12.70	|	orig=0.500 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	04	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	05	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	07	04	00	0	33.10	|	orig=1.303 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	12	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	13	04	00	0	67.82	|	orig=2.670 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	14	04	00	0	0.05	|	orig=0.002 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	19	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	20	04	00	0	31.24	|	orig=1.230 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	28	04	00	0	3.05	|	orig=0.120 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	04	29	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-04-01_OBS-L.jpg
1870	05	04	04	00	0	1.78	|	orig=0.070 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	10	04	00	0	18.03	|	orig=0.710 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	11	04	00	0	0.23	|	orig=[inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	12	04	00	0	20.07	|	orig=0.790 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	13	04	00	0	5.84	|	orig=0.230 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	16	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	21	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	05	25	04	00	0	13.21	|	orig=0.520 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-05-01_OBS-L.jpg
1870	06	08	04	00	0	1.14	|	orig=0.045 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-06-01_OBS-L.jpg
1870	06	12	04	00	0	34.54	|	orig=1.360 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-06-01_OBS-L.jpg
1870	06	14	04	00	0	2.03	|	orig=0.080 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-06-01_OBS-L.jpg
1870	06	21	04	00	0	35.31	|	orig=1.390 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-06-01_OBS-L.jpg
1870	06	24	04	00	0	6.10	|	orig=0.240 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-06-01_OBS-L.jpg
1870	06	25	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-06-01_OBS-L.jpg
1870	07	05	04	00	0	0.23	|	orig=[inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	07	04	00	0	4.32	|	orig=0.170 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	09	04	00	0	35.56	|	orig=1.400 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	11	04	00	0	0.64	|	orig=0.025 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	12	04	00	0	16.00	|	orig=0.630 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	13	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	14	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	17	04	00	0	6.86	|	orig=0.270 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	20	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	21	04	00	0	34.29	|	orig=1.350 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	07	29	04	00	0	8.13	|	orig=0.320 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-07-01_OBS-L.jpg
1870	08	02	04	00	0	7.87	|	orig=0.310 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	08	04	04	00	0	29.72	|	orig=1.170 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	08	05	04	00	0	6.86	|	orig=0.270 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	08	07	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	08	09	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	08	12	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	08	14	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	08	25	04	00	0	6.86	|	orig=0.270 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	08	30	04	00	0	6.86	|	orig=0.270 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-08-01_OBS-L.jpg
1870	09	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	02	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	03	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	04	04	00	0	57.66	|	orig=2.270 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	05	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	10	04	00	0	18.80	|	orig=0.740 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	16	04	00	0	12.06	|	orig=0.475 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	17	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	18	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	19	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	23	04	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	24	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	27	04	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	09	30	04	00	0	13.72	|	orig=0.540 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-09-01_OBS-L.jpg
1870	10	01	04	00	0	30.73	|	orig=1.210 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	03	04	00	0	22.10	|	orig=0.870 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	12	04	00	0	25.91	|	orig=1.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	13	04	00	0	5.84	|	orig=0.230 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	20	04	00	0	96.01	|	orig=3.780 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	22	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	25	04	00	0	4.32	|	orig=0.170 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	27	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	28	04	00	0	15.75	|	orig=0.620 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	10	31	04	00	0	-999	|	orig=0.480 | 0.360 in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1870-10-01_OBS-L.jpg
1870	11	04	04	00	0	57.15	|	orig=2.250 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	07	04	00	0	6.86	|	orig=0.270 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	09	04	00	0	0.00	|	orig=empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	10	04	00	0	20.19	|	orig=0.795 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	11	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	12	04	00	0	16.76	|	orig=0.660 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	13	04	00	0	0.23	|	orig=[inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	14	04	00	0	0.23	|	orig=[inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	15	04	00	0	4.83	|	orig=0.190 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	18	04	00	0	-999	|	orig=0.010 | 0.470 in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	19	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	21	04	00	0	0.23	|	orig=[inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	23	04	00	0	14.73	|	orig=0.580 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	26	04	00	0	18.80	|	orig=0.740 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	30	04	00	0	9.02	|	orig=0.355 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	12	06	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	07	04	00	0	17.78	|	orig=0.700 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	10	04	00	0	19.30	|	orig=0.760 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	12	04	00	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	13	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	14	04	00	0	10.16	|	orig=0.400 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	15	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	20	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	21	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	26	04	00	0	4.70	|	orig=0.185 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	29	04	00	0	43.43	|	orig=1.710 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	31	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1871	01	02	04	00	0	9.91	|	orig=0.390 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	03	04	00	0	1.90	|	orig=0.075 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	05	04	00	0	3.05	|	orig=0.120 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	06	04	00	0	25.27	|	orig=0.995 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	11	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	12	04	00	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	15	04	00	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	16	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	17	04	00	0	22.86	|	orig=0.900 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	20	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	22	04	00	0	5.46	|	orig=0.215 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	24	04	00	0	1.90	|	orig=0.075 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	27	04	00	0	6.86	|	orig=0.270 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	29	04	00	0	2.16	|	orig=0.085 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	31	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	02	01	04	00	0	10.67	|	orig=0.420 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	02	04	00	0	0.38	|	orig=0.015 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	03	04	00	0	0.23	|	orig=0.010 | inap in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	09	04	00	0	-999	|	orig=0.370 | 0.115 in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	10	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	16	04	00	0	4.57	|	orig=0.180 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	18	04	00	0	4.06	|	orig=0.160 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	19	04	00	0	22.61	|	orig=0.890 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
