SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	e
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1881	05	07	00	00	24	91.77	|	orig=91.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	08	00	00	24	93.10	|	orig=93.10 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	09	00	00	24	92.87	|	orig=92.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	10	00	00	24	93.17	|	orig=93.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	11	00	00	24	88.67	|	orig=88.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	12	00	00	24	85.80	|	orig=85.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	13	00	00	24	71.70	|	orig=71.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	14	00	00	24	95.27	|	orig=95.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	15	00	00	24	94.93	|	orig=94.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	16	00	00	24	94.90	|	orig=94.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	17	00	00	24	100.00	|	orig=100.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	18	00	00	24	93.73	|	orig=93.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	19	00	00	24	100.00	|	orig=100.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	20	00	00	24	94.53	|	orig=94.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	21	00	00	24	84.27	|	orig=84.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	22	00	00	24	91.77	|	orig=91.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	23	00	00	24	94.77	|	orig=94.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	24	00	00	24	94.60	|	orig=94.60 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	25	00	00	24	94.93	|	orig=94.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	26	00	00	24	91.87	|	orig=91.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	27	00	00	24	94.93	|	orig=94.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	28	00	00	24	92.00	|	orig=92.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	29	00	00	24	93.07	|	orig=93.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	30	00	00	24	91.10	|	orig=91.10 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	05	31	00	00	24	89.73	|	orig=89.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-05-01_OBS-2.jpg
1881	06	01	00	00	24	89.97	|	orig=89.97 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	02	00	00	24	85.13	|	orig=85.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	03	00	00	24	93.23	|	orig=93.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	04	00	00	24	95.23	|	orig=95.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	05	00	00	24	94.83	|	orig=94.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	06	00	00	24	91.70	|	orig=91.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	07	00	00	24	89.67	|	orig=89.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	08	00	00	24	76.53	|	orig=76.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	09	00	00	24	79.37	|	orig=79.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	10	00	00	24	72.97	|	orig=72.97 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	11	00	00	24	69.40	|	orig=69.40 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	12	00	00	24	93.20	|	orig=93.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	13	00	00	24	94.57	|	orig=94.57 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	14	00	00	24	95.17	|	orig=95.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	15	00	00	24	93.40	|	orig=93.40 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	16	00	00	24	93.73	|	orig=93.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	17	00	00	24	88.50	|	orig=88.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	18	00	00	24	91.20	|	orig=91.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	19	00	00	24	88.97	|	orig=88.97 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	20	00	00	24	88.07	|	orig=88.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	21	00	00	24	83.70	|	orig=83.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	22	00	00	24	82.33	|	orig=82.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	23	00	00	24	71.00	|	orig=71.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	24	00	00	24	73.00	|	orig=73.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	25	00	00	24	71.20	|	orig=71.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	26	00	00	24	86.53	|	orig=86.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	27	00	00	24	87.63	|	orig=87.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	28	00	00	24	82.00	|	orig=82.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	29	00	00	24	70.53	|	orig=70.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	06	30	00	00	24	67.20	|	orig=67.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-06-01_OBS-2.jpg
1881	07	01	00	00	24	73.80	|	orig=73.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	02	00	00	24	93.83	|	orig=93.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	03	00	00	24	86.10	|	orig=86.10 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	04	00	00	24	83.07	|	orig=83.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	05	00	00	24	85.00	|	orig=85.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	06	00	00	24	88.53	|	orig=88.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	07	00	00	24	93.37	|	orig=93.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	08	00	00	24	94.20	|	orig=94.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	09	00	00	24	88.30	|	orig=88.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	10	00	00	24	84.90	|	orig=84.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	11	00	00	24	84.13	|	orig=84.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	12	00	00	24	83.50	|	orig=83.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	13	00	00	24	75.40	|	orig=75.40 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	14	00	00	24	76.17	|	orig=76.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	15	00	00	24	69.63	|	orig=69.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	16	00	00	24	81.43	|	orig=81.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	17	00	00	24	73.80	|	orig=73.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	18	00	00	24	73.30	|	orig=73.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	19	00	00	24	73.50	|	orig=73.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	20	00	00	24	75.17	|	orig=75.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	21	00	00	24	75.80	|	orig=75.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	22	00	00	24	68.03	|	orig=68.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	23	00	00	24	73.60	|	orig=73.60 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	24	00	00	24	69.07	|	orig=69.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	25	00	00	24	69.07	|	orig=69.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	26	00	00	24	72.57	|	orig=72.57 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	27	00	00	24	71.73	|	orig=71.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	28	00	00	24	79.07	|	orig=79.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	29	00	00	24	73.80	|	orig=73.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	30	00	00	24	70.43	|	orig=70.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	07	31	00	00	24	62.63	|	orig=62.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-07-01_OBS-2.jpg
1881	08	01	00	00	24	71.43	|	orig=71.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	02	00	00	24	78.30	|	orig=78.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	03	00	00	24	79.77	|	orig=79.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	04	00	00	24	100.00	|	orig=100.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	05	00	00	24	94.00	|	orig=94.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	06	00	00	24	92.33	|	orig=92.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	07	00	00	24	97.87	|	orig=97.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	08	00	00	24	95.90	|	orig=95.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	09	00	00	24	94.00	|	orig=94.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	10	00	00	24	94.93	|	orig=94.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	11	00	00	24	96.50	|	orig=96.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	12	00	00	24	96.13	|	orig=96.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	13	00	00	24	93.83	|	orig=93.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	14	00	00	24	86.13	|	orig=86.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	15	00	00	24	83.90	|	orig=83.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	16	00	00	24	97.13	|	orig=97.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	17	00	00	24	96.47	|	orig=96.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	18	00	00	24	83.90	|	orig=83.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	19	00	00	24	95.93	|	orig=95.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	20	00	00	24	94.27	|	orig=94.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	21	00	00	24	94.93	|	orig=94.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	22	00	00	24	86.33	|	orig=86.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	23	00	00	24	88.37	|	orig=88.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	24	00	00	24	96.43	|	orig=96.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	25	00	00	24	96.07	|	orig=96.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	26	00	00	24	97.80	|	orig=97.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	27	00	00	24	88.30	|	orig=88.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	28	00	00	24	97.37	|	orig=97.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	29	00	00	24	96.50	|	orig=96.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	30	00	00	24	96.47	|	orig=96.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	08	31	00	00	24	96.37	|	orig=96.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-08-01_OBS-2.jpg
1881	09	01	00	00	24	95.73	|	orig=95.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	02	00	00	24	94.27	|	orig=94.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	03	00	00	24	92.17	|	orig=92.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	04	00	00	24	95.87	|	orig=95.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	05	00	00	24	93.93	|	orig=93.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	06	00	00	24	96.20	|	orig=96.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	07	00	00	24	93.90	|	orig=93.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	08	00	00	24	93.83	|	orig=93.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	09	00	00	24	93.63	|	orig=93.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	10	00	00	24	98.73	|	orig=98.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	11	00	00	24	95.57	|	orig=95.57 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	12	00	00	24	95.53	|	orig=95.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	13	00	00	24	95.40	|	orig=95.40 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	14	00	00	24	95.27	|	orig=95.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	15	00	00	24	95.20	|	orig=95.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	16	00	00	24	95.33	|	orig=95.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	17	00	00	24	95.27	|	orig=95.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	18	00	00	24	95.30	|	orig=95.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	19	00	00	24	95.37	|	orig=95.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	20	00	00	24	97.00	|	orig=97.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	21	00	00	24	97.07	|	orig=97.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	22	00	00	24	95.37	|	orig=95.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	23	00	00	24	95.23	|	orig=95.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	24	00	00	24	95.23	|	orig=95.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	25	00	00	24	94.90	|	orig=94.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	26	00	00	24	96.50	|	orig=96.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	27	00	00	24	94.53	|	orig=94.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	28	00	00	24	94.90	|	orig=94.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	29	00	00	24	94.93	|	orig=94.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	09	30	00	00	24	94.63	|	orig=94.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-09-01_OBS-2.jpg
1881	10	01	00	00	24	94.53	|	orig=94.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	02	00	00	24	94.33	|	orig=94.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	03	00	00	24	92.53	|	orig=92.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	04	00	00	24	93.40	|	orig=93.40 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	05	00	00	24	93.97	|	orig=93.97 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	06	00	00	24	94.50	|	orig=94.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	07	00	00	24	100.00	|	orig=100.0 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	08	00	00	24	94.67	|	orig=94.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	09	00	00	24	93.80	|	orig=93.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	10	00	00	24	93.23	|	orig=93.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	11	00	00	24	93.43	|	orig=93.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	12	00	00	24	93.50	|	orig=93.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	13	00	00	24	93.67	|	orig=93.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	14	00	00	24	94.23	|	orig=94.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	15	00	00	24	92.67	|	orig=92.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	16	00	00	24	89.73	|	orig=89.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	17	00	00	24	89.20	|	orig=89.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	18	00	00	24	91.00	|	orig=91.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
1881	10	19	00	00	24	92.40	|	orig=92.40 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-2.jpg
