SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	11	28	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	29	00	00	24	SN	|	orig=fine + light snow in the evening mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	29	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	29	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	30	00	00	24	SN	|	orig=snow storm mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	30	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	30	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	12	01	00	00	24	SKC	|	orig=Very fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	01	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	01	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	02	00	00	24	SKC	|	orig=Very fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	02	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	02	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	03	00	00	24	RA	|	orig=Fine day   rain during night mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	03	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	03	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	04	00	00	24	SKC	|	orig=Blustering but fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	04	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	04	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	05	00	00	24	SKC	|	orig=Very fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	05	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	05	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	06	00	00	24	SKC	|	orig=Fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	06	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	06	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	07	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	07	19	00	0	SN	|	orig=Light snow mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	08	00	00	24	SKC	|	orig=Fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	08	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	08	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	09	00	00	24	SKC	|	orig=Fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	09	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	09	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	10	00	00	24	SKC	|	orig=Dine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	10	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	10	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	11	00	00	24	SKC	|	orig=Fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	11	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	11	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	12	13	00	0	RA	|	orig=Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	12	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	13	00	00	24	FG	|	orig=Foggy all day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	13	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	13	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	14	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	14	19	00	0	SN	|	orig=Snow + sleet mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	15	00	00	24	OVC	|	orig=Overcast & stormy mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	15	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	15	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	16	00	00	24	SN	|	orig=Fine. Snow during night mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	16	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	16	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	17	00	00	24	SKC	|	orig=Fine day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	17	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	17	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	18	00	00	24	SKC	|	orig=Very fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	18	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	18	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	19	00	00	24	SKC	|	orig=Very fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	19	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	19	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	20	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	20	19	00	0	RA	|	orig=Overcast + light rain mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	21	13	00	0	RA	|	orig=Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	21	19	00	0	SN	|	orig=Snow mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	22	00	00	24	SN	|	orig=Snow during day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	22	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	22	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	23	00	00	24	RA	|	orig=Light rain mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	23	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	23	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	24	00	00	24	RA	|	orig=Rain mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	24	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	24	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	25	00	00	24	SN	|	orig=Heavy & light snow: mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	25	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	25	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	26	00	00	24	SN	|	orig=Light snow all day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	26	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	26	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	27	00	00	24	SKC	|	orig=Very fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	27	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	27	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	28	00	00	24	SKC	|	orig=Fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	28	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	28	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	29	00	00	24	SKC	|	orig=Fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	29	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	29	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	30	00	00	24	SKC	|	orig=Fine & clear mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	30	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	30	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	31	00	00	24	SKC	|	orig=Fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	31	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	31	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1857	10	01	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	01	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	01	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	02	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	02	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	02	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	03	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	03	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	03	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	04	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	04	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	04	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	05	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	05	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	05	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	06	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	06	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	06	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	07	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	07	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	07	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	08	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	08	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	08	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	09	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	09	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	09	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	10	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	10	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	10	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	11	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	11	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	11	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	12	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	12	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	12	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	13	00	00	24	RA	|	orig=The first fortnight of the month very fine and clear, without rain. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	13	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	13	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	14	00	00	24	RA	|	orig=From the 14th the weather has been threatening and heavy falls of rain with high winds and cold, frosty nights. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	14	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	14	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	15	00	00	24	RA	|	orig=From the 14th the weather has been threatening and heavy falls of rain with high winds and cold, frosty nights. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	15	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	15	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	16	00	00	24	RA	|	orig=From the 14th the weather has been threatening and heavy falls of rain with high winds and cold, frosty nights. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	16	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	16	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	17	00	00	24	RA	|	orig=From the 14th the weather has been threatening and heavy falls of rain with high winds and cold, frosty nights. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	17	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	17	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	18	00	00	24	RA	|	orig=From the 14th the weather has been threatening and heavy falls of rain with high winds and cold, frosty nights. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	18	13	00	0	-999	|	orig=- mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	18	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	19	00	00	24	RA	|	orig=From the 14th the weather has been threatening and heavy falls of rain with high winds and cold, frosty nights. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	19	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	19	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	20	00	00	24	RA	|	orig=From the 14th the weather has been threatening and heavy falls of rain with high winds and cold, frosty nights. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
