SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	09	11	00	00	24	17.88	|	orig=64.18 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	12	00	00	24	18.24	|	orig=64.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	13	00	00	24	3.84	|	orig=38.92 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	14	00	00	24	6.35	|	orig=43.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	15	00	00	24	7.13	|	orig=44.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	16	00	00	24	9.35	|	orig=48.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	17	00	00	24	11.92	|	orig=53.46 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	18	00	00	24	13.89	|	orig=57.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	19	00	00	24	16.13	|	orig=61.03 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	20	00	00	24	11.64	|	orig=52.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	21	00	00	24	8.76	|	orig=47.76 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	22	00	00	24	11.78	|	orig=53.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	23	00	00	24	11.67	|	orig=53.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	24	00	00	24	14.78	|	orig=58.60 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	25	00	00	24	15.52	|	orig=59.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	26	00	00	24	17.22	|	orig=63.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	27	00	00	24	18.00	|	orig=64.40 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	28	00	00	24	12.92	|	orig=55.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	29	00	00	24	11.29	|	orig=52.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	30	00	00	24	13.37	|	orig=56.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	11	01	00	00	24	3.94	|	orig=39.10 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	02	00	00	24	4.41	|	orig=39.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	03	00	00	24	-0.32	|	orig=31.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	04	00	00	24	0.76	|	orig=33.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	05	00	00	24	3.87	|	orig=38.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	06	00	00	24	-0.30	|	orig=31.46 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	07	00	00	24	0.14	|	orig=32.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	08	00	00	24	5.37	|	orig=41.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	09	00	00	24	10.06	|	orig=50.10 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	10	00	00	24	1.44	|	orig=34.60 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	11	00	00	24	-1.33	|	orig=29.60 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	12	00	00	24	-0.71	|	orig=30.73 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	13	00	00	24	3.17	|	orig=37.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	14	00	00	24	-1.87	|	orig=28.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	15	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	16	00	00	24	-3.50	|	orig=25.7 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	17	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	18	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	19	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	20	00	00	24	-2.11	|	orig=28.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	21	00	00	24	-3.74	|	orig=25.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	22	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	23	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	24	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	25	00	00	24	-4.44	|	orig=24 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	26	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	27	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	28	00	00	24	-1.89	|	orig=28.6 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	29	00	00	24	-8.65	|	orig=16.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	30	00	00	24	-1.59	|	orig=29.13 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	12	01	00	00	24	5.59	|	orig=42.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	02	00	00	24	-7.52	|	orig=18.46 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	03	00	00	24	-17.30	|	orig=0.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	04	00	00	24	-12.48	|	orig=9.53 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	05	00	00	24	-4.80	|	orig=23.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	06	00	00	24	2.41	|	orig=36.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	07	00	00	24	0.24	|	orig=32.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	08	00	00	24	-11.00	|	orig=12.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	09	00	00	24	-8.54	|	orig=16.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	10	00	00	24	-12.00	|	orig=10.40 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	11	00	00	24	-8.08	|	orig=17.46 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	12	00	00	24	-19.20	|	orig=-2.56 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	13	00	00	24	-18.56	|	orig=-1.40 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	14	00	00	24	-14.48	|	orig=5.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	15	00	00	24	-9.00	|	orig=15.80 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	16	00	00	24	-6.36	|	orig=20.56 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	17	00	00	24	-6.56	|	orig=20.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	18	00	00	24	-5.15	|	orig=22.73 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	19	00	00	24	-2.98	|	orig=26.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	20	00	00	24	0.02	|	orig=32.03 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	21	00	00	24	-6.00	|	orig=21.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	22	00	00	24	-12.00	|	orig=10.40 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	23	00	00	24	-7.36	|	orig=18.76 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	24	00	00	24	-20.24	|	orig=-4.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	25	00	00	24	-18.29	|	orig=-0.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	26	00	00	24	-14.82	|	orig=5.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	27	00	00	24	-19.07	|	orig=-2.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	28	00	00	24	-24.17	|	orig=-11.50 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	29	00	00	24	-24.97	|	orig=-12.95 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	30	00	00	24	-15.28	|	orig=4.50 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	31	00	00	24	-12.98	|	orig=8.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1861	01	01	00	00	24	-3.80	|	orig=25.16 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	02	00	00	24	-3.24	|	orig=26.16 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	03	00	00	24	-13.33	|	orig=8.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	04	00	00	24	-12.36	|	orig=9.76 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	05	00	00	24	-4.76	|	orig=23.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	06	00	00	24	-10.37	|	orig=13.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	07	00	00	24	-12.71	|	orig=9.13 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	08	00	00	24	-12.56	|	orig=9.40 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	09	00	00	24	-16.69	|	orig=1.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	10	00	00	24	-10.97	|	orig=12.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	11	00	00	24	-26.46	|	orig=-15.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	12	00	00	24	-25.41	|	orig=-13.73 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	13	00	00	24	-23.13	|	orig=-9.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	14	00	00	24	-18.78	|	orig=-1.80 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	15	00	00	24	-7.74	|	orig=18.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	16	00	00	24	-6.02	|	orig=21.16 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	17	00	00	24	-10.32	|	orig=13.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	18	00	00	24	-14.26	|	orig=6.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	19	00	00	24	-9.08	|	orig=15.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	20	00	00	24	-10.91	|	orig=12.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	21	00	00	24	-10.39	|	orig=13.30 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	22	00	00	24	-11.50	|	orig=11.30 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	23	00	00	24	-14.78	|	orig=5.40 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	24	00	00	24	-12.71	|	orig=9.13 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	00	00	24	-3.91	|	orig=24.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	00	00	24	-4.41	|	orig=24.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	00	00	24	-4.92	|	orig=23.15 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	00	00	24	-6.11	|	orig=21.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	00	00	24	-1.94	|	orig=28.50 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	00	00	24	-4.28	|	orig=24.30 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	00	00	24	-9.00	|	orig=15.80 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	02	01	00	00	24	-5.67	|	orig=21.80 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	00	00	24	-6.33	|	orig=20.60 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	00	00	24	-13.39	|	orig=7.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	00	00	24	-18.68	|	orig=-1.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	00	00	24	-4.91	|	orig=23.16 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	00	00	24	-2.72	|	orig=27.10 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	00	00	24	-21.46	|	orig=-6.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	00	00	24	-30.00	|	orig=-22.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	00	00	24	-21.31	|	orig=-6.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	00	00	24	-5.37	|	orig=22.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	00	00	24	2.78	|	orig=37.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	00	00	24	5.20	|	orig=41.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	00	00	24	-0.65	|	orig=30.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	00	00	24	-3.97	|	orig=24.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	00	00	24	-4.80	|	orig=23.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	00	00	24	-2.82	|	orig=26.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	00	00	24	-0.37	|	orig=31.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	00	00	24	-1.08	|	orig=30.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	00	00	24	-6.63	|	orig=20.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	00	00	24	-2.82	|	orig=26.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	00	00	24	-4.06	|	orig=24.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	00	00	24	-12.32	|	orig=9.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	00	00	24	-13.74	|	orig=7.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	00	00	24	-9.04	|	orig=15.73 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	00	00	24	-4.63	|	orig=23.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	00	00	24	2.98	|	orig=37.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	00	00	24	3.72	|	orig=38.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	00	00	24	4.42	|	orig=39.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	03	01	00	00	24	3.26	|	orig=37.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	00	00	24	3.85	|	orig=38.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	00	00	24	5.39	|	orig=41.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	04	00	00	24	3.00	|	orig=37.40 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	00	00	24	-5.76	|	orig=21.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	00	00	24	-6.17	|	orig=20.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	00	00	24	-16.69	|	orig=1.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	00	00	24	-5.17	|	orig=22.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	00	00	24	2.20	|	orig=35.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	00	00	24	-2.19	|	orig=28.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	00	00	24	-9.63	|	orig=14.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	00	00	24	-3.19	|	orig=26.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	13	00	00	24	-6.98	|	orig=19.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	14	00	00	24	-11.43	|	orig=11.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	15	00	00	24	-7.22	|	orig=19.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	16	00	00	24	-3.17	|	orig=26.30 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	17	00	00	24	-15.47	|	orig=4.16 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	18	00	00	24	-17.85	|	orig=-0.13 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	19	00	00	24	-15.08	|	orig=4.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	20	00	00	24	-9.69	|	orig=14.56 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	21	00	00	24	-6.00	|	orig=21.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	22	00	00	24	0.26	|	orig=32.46 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	23	00	00	24	0.28	|	orig=32.50 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	24	00	00	24	0.50	|	orig=32.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	25	00	00	24	-1.06	|	orig=30.10 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	26	00	00	24	1.96	|	orig=35.53 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	27	00	00	24	2.79	|	orig=37.03 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	28	00	00	24	-1.06	|	orig=30.10 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	29	00	00	24	0.00	|	orig=32.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	30	00	00	24	3.48	|	orig=38.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	31	00	00	24	-4.98	|	orig=23.03 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	04	01	00	00	24	-3.48	|	orig=25.73 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	02	00	00	24	-1.74	|	orig=28.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	03	00	00	24	0.85	|	orig=33.53 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
