SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	09	25	11	00	0	18.25	|	orig=64.85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	26	11	00	0	20.47	|	orig=68.85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	27	11	00	0	20.61	|	orig=69.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	28	11	00	0	15.89	|	orig=60.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	29	11	00	0	12.00	|	orig=53.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	30	11	00	0	23.11	|	orig=73.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	10	01	11	00	0	18.33	|	orig=65.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	02	11	00	0	17.08	|	orig=62.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	03	11	00	0	15.00	|	orig=59.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	04	11	00	0	19.17	|	orig=66.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	05	11	00	0	20.56	|	orig=69.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	06	11	00	0	18.75	|	orig=65.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	07	11	00	0	16.67	|	orig=62.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	08	11	00	0	11.81	|	orig=53.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	09	11	00	0	17.64	|	orig=63.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	10	11	00	0	13.75	|	orig=56.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	11	11	00	0	15.14	|	orig=59.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	12	11	00	0	15.83	|	orig=60.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	13	11	00	0	16.94	|	orig=62.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	14	11	00	0	15.42	|	orig=59.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	15	11	00	0	15.69	|	orig=60.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	16	11	00	0	15.14	|	orig=59.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	17	11	00	0	14.86	|	orig=58.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	18	11	00	0	15.69	|	orig=60.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	19	11	00	0	21.81	|	orig=71.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	20	11	00	0	27.22	|	orig=81.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	21	11	00	0	24.17	|	orig=75.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	22	11	00	0	14.17	|	orig=57.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	23	11	00	0	17.64	|	orig=63.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	24	11	00	0	16.25	|	orig=61.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	25	11	00	0	7.64	|	orig=45.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	26	11	00	0	9.31	|	orig=48.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	27	11	00	0	10.00	|	orig=50.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	28	11	00	0	15.14	|	orig=59.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	29	11	00	0	11.11	|	orig=52.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	30	11	00	0	13.75	|	orig=56.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	31	11	00	0	13.89	|	orig=57.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	11	01	11	00	0	14.86	|	orig=58.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	02	11	00	0	18.11	|	orig=64.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	03	11	00	0	5.83	|	orig=42.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	04	11	00	0	3.94	|	orig=39.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	05	11	00	0	8.61	|	orig=47.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	06	11	00	0	9.72	|	orig=49.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	07	11	00	0	8.33	|	orig=47.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	08	11	00	0	13.47	|	orig=56.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	09	11	00	0	12.22	|	orig=54.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	10	11	00	0	6.94	|	orig=44.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	11	11	00	0	8.47	|	orig=47.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	12	11	00	0	4.08	|	orig=39.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	13	11	00	0	4.64	|	orig=40.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	14	11	00	0	3.81	|	orig=38.85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	15	11	00	0	2.83	|	orig=37.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	16	11	00	0	6.11	|	orig=43.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	17	11	00	0	3.53	|	orig=38.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	18	11	00	0	2.56	|	orig=36.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	19	11	00	0	4.78	|	orig=40.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	20	11	00	0	3.94	|	orig=39.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	21	11	00	0	6.81	|	orig=44.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	22	11	00	0	5.83	|	orig=42.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	23	11	00	0	5.00	|	orig=41.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	24	11	00	0	2.69	|	orig=36.85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	25	11	00	0	2.42	|	orig=36.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	26	11	00	0	4.50	|	orig=40.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	27	11	00	0	3.97	|	orig=39.15 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	28	11	00	0	3.97	|	orig=39.15 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	29	11	00	0	3.39	|	orig=38.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	30	11	00	0	2.00	|	orig=35.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	12	01	11	00	0	1.86	|	orig=35.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	02	11	00	0	-2.08	|	orig=28.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	03	11	00	0	5.56	|	orig=42.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	04	11	00	0	4.50	|	orig=40.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	05	11	00	0	-3.33	|	orig=26.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	06	11	00	0	2.28	|	orig=36.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	07	11	00	0	5.19	|	orig=41.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	08	11	00	0	2.83	|	orig=37.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	09	11	00	0	5.33	|	orig=41.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	10	11	00	0	-3.75	|	orig=25.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	11	11	00	0	-1.11	|	orig=30.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	12	11	00	0	1.86	|	orig=35.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	13	11	00	0	-7.36	|	orig=18.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	14	11	00	0	2.83	|	orig=37.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	15	11	00	0	7.22	|	orig=45.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	16	11	00	0	7.78	|	orig=46.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	17	11	00	0	1.72	|	orig=35.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	18	11	00	0	-4.86	|	orig=23.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	19	11	00	0	-6.67	|	orig=20.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	20	11	00	0	0.33	|	orig=32.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	21	11	00	0	2.28	|	orig=36.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	22	11	00	0	8.33	|	orig=47.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	23	11	00	0	1.72	|	orig=35.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	24	11	00	0	0.61	|	orig=33.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	25	11	00	0	-2.08	|	orig=28.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	26	11	00	0	2.28	|	orig=36.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	27	11	00	0	4.36	|	orig=39.85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	28	11	00	0	4.92	|	orig=40.85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	29	11	00	0	-0.97	|	orig=30.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	30	11	00	0	-6.25	|	orig=20.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	31	11	00	0	-7.78	|	orig=18.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1859	07	01	11	00	0	27.78	|	orig=82.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	02	11	00	0	24.64	|	orig=76.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	03	11	00	0	23.94	|	orig=75.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	04	11	00	0	16.86	|	orig=62.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	05	11	00	0	24.08	|	orig=75.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	06	11	00	0	22.83	|	orig=73.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	07	11	00	0	29.44	|	orig=85.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	08	11	00	0	28.89	|	orig=84.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	09	11	00	0	28.89	|	orig=84.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	10	11	00	0	30.56	|	orig=87.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	11	11	00	0	28.47	|	orig=83.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	12	11	00	0	32.22	|	orig=90.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	13	11	00	0	29.17	|	orig=84.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	14	11	00	0	27.78	|	orig=82.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	15	11	00	0	29.72	|	orig=85.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	16	11	00	0	32.78	|	orig=91.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	17	11	00	0	33.47	|	orig=92.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	18	11	00	0	24.22	|	orig=75.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	19	11	00	0	29.44	|	orig=85.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	20	11	00	0	31.67	|	orig=89.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	21	11	00	0	23.39	|	orig=74.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	22	11	00	0	29.03	|	orig=84.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	23	11	00	0	27.22	|	orig=81.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	24	11	00	0	25.75	|	orig=78.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	25	11	00	0	29.44	|	orig=85.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	26	11	00	0	30.69	|	orig=87.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	27	11	00	0	30.83	|	orig=87.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	28	11	00	0	25.61	|	orig=78.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	29	11	00	0	27.42	|	orig=81.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	30	11	00	0	28.89	|	orig=84.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	31	11	00	0	26.72	|	orig=80.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	09	01	11	00	0	27.28	|	orig=81.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	02	11	00	0	25.06	|	orig=77.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	03	11	00	0	22.83	|	orig=73.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	04	11	00	0	22.00	|	orig=71.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	05	11	00	0	25.89	|	orig=78.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	06	11	00	0	26.17	|	orig=79.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	07	11	00	0	27.78	|	orig=82.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	08	11	00	0	27.78	|	orig=82.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	09	11	00	0	30.00	|	orig=86.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	10	11	00	0	28.33	|	orig=83.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	11	11	00	0	22.28	|	orig=72.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	12	11	00	0	23.39	|	orig=74.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	13	11	00	0	23.53	|	orig=74.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	14	11	00	0	20.19	|	orig=68.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	15	11	00	0	16.72	|	orig=62.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	16	11	00	0	23.11	|	orig=73.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	17	11	00	0	19.64	|	orig=67.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	18	11	00	0	14.17	|	orig=57.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	19	11	00	0	22.69	|	orig=72.85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	20	11	00	0	20.19	|	orig=68.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	21	11	00	0	14.58	|	orig=58.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	22	11	00	0	10.28	|	orig=50.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	23	11	00	0	13.06	|	orig=55.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	24	11	00	0	14.72	|	orig=58.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	25	11	00	0	29.44	|	orig=85.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	26	11	00	0	20.61	|	orig=69.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	27	11	00	0	27.28	|	orig=81.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	28	11	00	0	31.25	|	orig=88.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	29	11	00	0	20.61	|	orig=69.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	30	11	00	0	24.22	|	orig=75.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	10	01	11	00	0	22.00	|	orig=71.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	02	11	00	0	24.78	|	orig=76.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	03	11	00	0	21.17	|	orig=70.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	04	11	00	0	26.17	|	orig=79.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	05	11	00	0	20.06	|	orig=68.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	06	11	00	0	14.03	|	orig=57.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	07	11	00	0	16.86	|	orig=62.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	08	11	00	0	17.97	|	orig=64.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	09	11	00	0	15.42	|	orig=59.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	10	11	00	0	17.14	|	orig=62.85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	11	11	00	0	20.14	|	orig=68.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	12	11	00	0	20.56	|	orig=69.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	13	11	00	0	18.47	|	orig=65.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	14	11	00	0	22.28	|	orig=72.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	15	11	00	0	23.94	|	orig=75.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	16	11	00	0	13.06	|	orig=55.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	17	11	00	0	5.56	|	orig=42.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	18	11	00	0	7.22	|	orig=45.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	19	11	00	0	12.50	|	orig=54.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	20	11	00	0	8.89	|	orig=48.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
