SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	11	19	18	00	0	2.33	|	orig=36.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	20	01	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	20	13	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	20	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	21	01	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	21	13	00	0	4.78	|	orig=40.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	21	18	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	22	01	00	0	6.11	|	orig=43.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	22	13	00	0	12.78	|	orig=55.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	22	18	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	23	01	00	0	12.22	|	orig=54.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	23	13	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	23	18	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	24	01	00	0	5.89	|	orig=42.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	24	13	00	0	-1.56	|	orig=29.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	24	18	00	0	-1.00	|	orig=30.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	25	01	00	0	-2.22	|	orig=28.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	25	13	00	0	-3.67	|	orig=25.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	25	18	00	0	-0.78	|	orig=30.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	26	01	00	0	-1.67	|	orig=29.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	26	13	00	0	-2.67	|	orig=27.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	26	18	00	0	0.67	|	orig=33.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	27	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	27	13	00	0	2.89	|	orig=37.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	27	18	00	0	5.67	|	orig=42.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	28	01	00	0	5.00	|	orig=41.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	28	13	00	0	1.56	|	orig=34.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	28	18	00	0	3.78	|	orig=38.8 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	29	01	00	0	1.44	|	orig=34.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	29	13	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	29	18	00	0	7.89	|	orig=46.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	30	01	00	0	6.67	|	orig=44.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	30	13	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	11	30	18	00	0	5.11	|	orig=41.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	12	01	01	00	0	4.44	|	orig=40.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-11-01_OBS-F.jpeg
1864	12	01	13	00	0	2.33	|	orig=36.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	01	18	00	0	0.67	|	orig=33.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	02	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	02	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	02	18	00	0	-0.11	|	orig=31.8 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	03	01	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	03	13	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	03	18	00	0	1.89	|	orig=35.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	04	01	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	04	13	00	0	3.89	|	orig=39.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	04	18	00	0	8.11	|	orig=46.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	05	01	00	0	6.22	|	orig=43.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	05	13	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	05	18	00	0	3.22	|	orig=37.8 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	06	01	00	0	2.56	|	orig=36.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	06	13	00	0	-1.33	|	orig=29.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	06	18	00	0	5.00	|	orig=41.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	07	01	00	0	4.22	|	orig=39.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	07	13	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	07	18	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	08	01	00	0	5.00	|	orig=41.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	08	13	00	0	11.11	|	orig=52.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	08	18	00	0	8.44	|	orig=47.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	09	01	00	0	6.78	|	orig=44.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	09	13	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	09	18	00	0	-2.44	|	orig=27.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	10	01	00	0	-3.89	|	orig=25.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	10	13	00	0	-9.44	|	orig=15.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	10	18	00	0	-4.78	|	orig=23.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	11	01	00	0	-5.00	|	orig=23.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	11	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	11	18	00	0	3.56	|	orig=38.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	12	01	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	12	13	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	12	18	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	13	01	00	0	-1.67	|	orig=29.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	13	13	00	0	-9.44	|	orig=15.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	13	18	00	0	-8.61	|	orig=16.5 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	14	01	00	0	-9.22	|	orig=15.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	14	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	14	18	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	15	01	00	0	5.00	|	orig=41.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	15	13	00	0	-12.22	|	orig=10.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	15	18	00	0	-10.00	|	orig=14.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	16	01	00	0	-10.56	|	orig=13.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	16	13	00	0	-11.11	|	orig=12.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	16	18	00	0	-2.78	|	orig=27.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	17	01	00	0	-4.44	|	orig=24.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	17	13	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	17	18	00	0	-1.11	|	orig=30.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	18	01	00	0	-1.67	|	orig=29.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	18	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	18	18	00	0	-4.44	|	orig=24.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	19	01	00	0	-5.22	|	orig=22.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	19	13	00	0	-9.44	|	orig=15.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	19	18	00	0	-4.11	|	orig=24.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	20	01	00	0	-5.00	|	orig=23.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	20	13	00	0	-10.56	|	orig=13.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	20	18	00	0	-6.67	|	orig=20.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	21	01	00	0	-8.33	|	orig=17.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	21	13	00	0	-13.33	|	orig=8.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	21	18	00	0	-7.78	|	orig=18.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	22	01	00	0	-7.78	|	orig=18.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	22	13	00	0	0.33	|	orig=32.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	22	18	00	0	-6.67	|	orig=20.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	23	01	00	0	-8.33	|	orig=17.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	23	13	00	0	-20.56	|	orig=-5.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	23	18	00	0	-20.56	|	orig=-5.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	24	01	00	0	-20.00	|	orig=-4.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	24	13	00	0	-20.56	|	orig=-5.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	24	18	00	0	-9.44	|	orig=15.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	25	01	00	0	-10.00	|	orig=14.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	25	13	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	25	18	00	0	-3.89	|	orig=25.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	26	01	00	0	-5.56	|	orig=22.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	26	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	26	18	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	27	01	00	0	3.89	|	orig=39.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	27	13	00	0	6.11	|	orig=43.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	27	18	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	28	01	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	28	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	28	18	00	0	2.78	|	orig=37.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	29	01	00	0	1.67	|	orig=35.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	29	13	00	0	1.11	|	orig=34.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	29	18	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	30	01	00	0	8.89	|	orig=48.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	30	13	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	30	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	31	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	31	13	00	0	-0.22	|	orig=31.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1864	12	31	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1865	01	01	01	00	0	1.67	|	orig=35.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1864-12-01_OBS-F.jpeg
1865	01	01	13	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	01	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	02	01	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	02	13	00	0	-12.78	|	orig=9.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	02	18	00	0	-8.33	|	orig=17.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	03	01	00	0	-8.89	|	orig=16.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	03	13	00	0	-11.67	|	orig=11.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	03	18	00	0	-5.56	|	orig=22.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	04	01	00	0	-5.78	|	orig=21.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	04	13	00	0	-8.89	|	orig=16.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	04	18	00	0	-0.44	|	orig=31.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	05	01	00	0	-0.89	|	orig=30.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	05	13	00	0	-7.78	|	orig=18.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	05	18	00	0	-8.89	|	orig=16.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	06	01	00	0	-8.89	|	orig=16.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	06	13	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	06	18	00	0	2.78	|	orig=37.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	07	01	00	0	2.00	|	orig=35.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	07	13	00	0	6.33	|	orig=43.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	07	18	00	0	9.11	|	orig=48.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	08	01	00	0	7.78	|	orig=46.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	08	13	00	0	-14.44	|	orig=6.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	08	18	00	0	-13.33	|	orig=8.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	09	01	00	0	-13.89	|	orig=7.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	09	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	09	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	10	01	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	10	13	00	0	1.67	|	orig=35.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	10	18	00	0	6.11	|	orig=43.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	11	01	00	0	5.56	|	orig=42.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	11	13	00	0	6.11	|	orig=43.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	11	18	00	0	-3.33	|	orig=26.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	12	01	00	0	-5.00	|	orig=23.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	12	13	00	0	-11.11	|	orig=12.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
1865	01	12	18	00	0	-7.78	|	orig=18.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1865-01-01_OBS-F.jpeg
