SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	12	05	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	05	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	05	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	06	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	06	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	06	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	07	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	07	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	08	03	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	08	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	08	20	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	09	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	09	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	09	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	10	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	10	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	10	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	11	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	11	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	11	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	12	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	12	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	12	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	13	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	13	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	13	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	14	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	14	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	14	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	15	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	15	13	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	15	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	16	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	16	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	16	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	17	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	17	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	17	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	18	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	18	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	18	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	19	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	19	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	19	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	20	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	20	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	20	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	21	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	21	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	21	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	22	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	22	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	22	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	23	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	23	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	23	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	24	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	24	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	24	20	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	25	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	25	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	25	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	26	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	26	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	26	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	27	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	27	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	27	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	28	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	28	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	28	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	29	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	29	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	29	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	30	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-R.jpg
1860	05	01	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	01	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	02	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	02	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	02	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	03	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	03	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	03	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	04	03	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	04	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	04	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	05	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	05	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	05	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	06	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	06	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	06	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	07	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	07	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	07	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	08	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	08	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	08	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	09	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	09	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	09	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	10	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	10	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	10	20	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	11	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	11	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	11	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	12	03	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	12	13	00	0	5.60	|	orig=7 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	12	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	13	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	13	13	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	13	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	14	03	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	14	13	00	0	5.60	|	orig=7 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	14	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	15	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	15	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	15	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	16	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	16	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	16	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	17	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	17	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	17	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	18	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	18	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	18	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	19	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	19	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	19	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	20	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	20	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	20	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	21	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	21	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	21	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	22	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	22	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	22	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	23	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	23	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	23	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	24	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	24	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	24	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	25	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	25	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	25	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	26	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	26	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	26	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	27	03	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	27	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	27	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	28	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	28	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	28	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	29	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	29	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	29	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	30	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	30	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	30	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
