SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	07	27	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	28	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	29	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	30	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	31	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	08	01	04	00	0	empty	|	orig=empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	02	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	03	04	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	07	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	15	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	19	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	23	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	24	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	25	04	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	09	01	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	02	04	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	04	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	05	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	08	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	14	04	00	0	rain and drizzle	|	orig=Rain and drizzle text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	19	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	20	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	23	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	24	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	29	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	30	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	10	05	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	08	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	12	04	00	0	drizzle	|	orig=Drizzle text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	13	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	16	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	17	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	11	03	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	04	00	0	snow | rain	|	orig=Snow | Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	25	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	27	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	12	01	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	02	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	03	04	00	0	rain drizzle	|	orig=rain drizzle text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	04	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	09	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	10	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	11	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	12	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	13	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	14	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	15	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	19	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	20	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	21	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	22	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	23	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	25	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	26	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	27	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	28	04	00	0	hail	|	orig=hail text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	29	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	30	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	31	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
