SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	fx
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	08	17	13	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	17	19	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	18	13	00	0	13.97	|	orig=2 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	18	19	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	19	13	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	19	19	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	20	13	00	0	15.81	|	orig=3 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	20	19	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	21	13	00	0	17.89	|	orig=4 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	21	19	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	22	13	00	0	15.81	|	orig=3 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	22	19	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	23	13	00	0	20.72	|	orig=5 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	23	19	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	24	13	00	0	21.64	|	orig=6 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	24	19	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	25	13	00	0	11.18	|	orig=1 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	25	19	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	26	13	00	0	15.81	|	orig=3 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	26	19	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	27	13	00	0	15.81	|	orig=3 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	27	19	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	28	13	00	0	11.18	|	orig=1 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	28	19	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	29	13	00	0	15.56	|	orig=3 1 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	29	19	00	0	1.39	|	orig=3 1 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	30	13	00	0	15.61	|	orig=3 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	30	19	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	31	13	00	0	15.81	|	orig=3 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	08	31	19	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-08-01_OBS-F.png
1856	09	01	13	00	0	11.18	|	orig=1 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	01	19	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	02	13	00	0	11.18	|	orig=1 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	02	19	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	03	13	00	0	15.61	|	orig=3 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	03	19	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	04	13	00	0	13.97	|	orig=2 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	04	19	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	05	13	00	0	15.05	|	orig=2 9 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	05	19	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	06	13	00	0	11.18	|	orig=1 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	06	19	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	07	13	00	0	15.81	|	orig=3 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	07	19	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	08	13	00	0	15.81	|	orig=3 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	08	19	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	09	13	00	0	11.18	|	orig=1 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	09	19	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	10	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	10	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	11	13	00	0	24.99	|	orig=8 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	11	19	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	12	13	00	0	11.18	|	orig=1 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	12	19	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	13	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	13	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	14	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	14	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	15	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	15	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	16	13	00	0	9.27	|	orig=1 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	16	19	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	17	13	00	0	17.89	|	orig=4 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	17	19	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	18	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	18	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	19	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	19	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	20	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	20	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	21	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	21	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	22	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	22	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	23	13	00	0	24.20	|	orig=7 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	23	19	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	24	13	00	0	29.96	|	orig=11 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	24	19	00	0	5.14	|	orig=11 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	25	13	00	0	15.81	|	orig=3 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	25	19	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	26	13	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	26	19	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	27	13	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	27	19	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	28	13	00	0	13.97	|	orig=2 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	28	19	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	29	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	29	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	30	13	00	0	19.97	|	orig=5 11 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	09	30	19	00	0	2.28	|	orig=5 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-09-01_OBS-F.png
1856	10	01	13	00	0	24.20	|	orig=7 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	01	19	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	02	13	00	0	13.97	|	orig=2 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	02	19	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	03	13	00	0	15.05	|	orig=2 9 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	03	19	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	04	13	00	0	15.05	|	orig=2 9 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	04	19	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	05	13	00	0	13.97	|	orig=2 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	05	19	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	06	13	00	0	13.97	|	orig=2 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	06	19	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	07	13	00	0	15.81	|	orig=3 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	07	19	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	08	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	08	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	09	13	00	0	18.11	|	orig=4 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	09	19	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	10	13	00	0	9.27	|	orig=1 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	10	19	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	11	13	00	0	20.72	|	orig=5 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	11	19	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	12	13	00	0	15.61	|	orig=3 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	12	19	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	13	13	00	0	17.89	|	orig=4 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	13	19	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	14	13	00	0	21.64	|	orig=6 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	14	19	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	15	13	00	0	15.61	|	orig=3 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	15	19	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	16	13	00	0	15.61	|	orig=3 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	16	19	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	17	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	17	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	18	13	00	0	15.81	|	orig=3 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	18	19	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	19	13	00	0	9.27	|	orig=1 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	19	19	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	20	13	00	0	21.28	|	orig=5 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	20	19	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	21	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	21	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	22	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	22	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	23	13	00	0	9.27	|	orig=1 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	23	19	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	24	13	00	0	39.12	|	orig=19 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	24	19	00	0	8.76	|	orig=19 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	25	13	00	0	31.36	|	orig=12 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	25	19	00	0	5.63	|	orig=12 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	26	13	00	0	29.96	|	orig=11 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	26	19	00	0	5.14	|	orig=11 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	27	13	00	0	9.27	|	orig=1 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	27	19	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	28	13	00	0	29.30	|	orig=11 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	28	19	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	29	13	00	0	25.15	|	orig=8 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	29	19	00	0	3.62	|	orig=8 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	30	13	00	0	25.15	|	orig=8 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	30	19	00	0	3.62	|	orig=8 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	31	13	00	0	15.81	|	orig=3 2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	31	19	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	11	01	13	00	0	31.36	|	orig=12 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	01	19	00	0	5.63	|	orig=12 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	02	13	00	0	17.89	|	orig=4 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	02	19	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	03	13	00	0	15.05	|	orig=2 9 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	03	19	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	04	13	00	0	24.99	|	orig=8 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	04	19	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	05	13	00	0	36.21	|	orig=16 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	05	19	00	0	7.51	|	orig=16 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	06	13	00	0	22.70	|	orig=6 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	06	19	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	07	13	00	0	11.18	|	orig=1 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	07	19	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	08	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	08	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	09	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	09	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	10	13	00	0	11.18	|	orig=1 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	10	19	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	11	13	00	0	11.18	|	orig=1.6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	11	19	00	0	0.72	|	orig=1.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	12	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
