SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1878	06	07	15	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	08	03	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	08	15	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	09	03	00	0	16.67	|	orig=62.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	10	15	00	0	18.33	|	orig=65.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	11	03	00	0	15.00	|	orig=59.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	11	15	00	0	18.89	|	orig=66.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	12	03	00	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	12	15	00	0	21.11	|	orig=70.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	13	03	00	0	16.67	|	orig=62.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	13	15	00	0	19.72	|	orig=67.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	14	03	00	0	15.00	|	orig=59.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	14	15	00	0	21.67	|	orig=71.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	15	03	00	0	13.17	|	orig=55.7 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	15	15	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	16	03	00	0	12.28	|	orig=54.1 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	17	15	00	0	20.28	|	orig=68.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	18	03	00	0	21.67	|	orig=71.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	18	15	00	0	21.67	|	orig=71.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	19	03	00	0	17.22	|	orig=63.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	19	15	00	0	20.94	|	orig=69.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	20	03	00	0	13.33	|	orig=56.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	20	15	00	0	19.44	|	orig=67.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	21	03	00	0	18.89	|	orig=66.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	21	15	00	0	22.22	|	orig=72.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	22	03	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	22	15	00	0	23.33	|	orig=74.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	23	03	00	0	19.00	|	orig=66.2 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	24	15	00	0	24.44	|	orig=76.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	25	03	00	0	20.11	|	orig=68.2 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	25	15	00	0	15.11	|	orig=59.2 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	26	03	00	0	19.72	|	orig=67.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	26	15	00	0	21.39	|	orig=70.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	27	03	00	0	21.67	|	orig=71.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	27	15	00	0	25.00	|	orig=77.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	28	03	00	0	25.00	|	orig=77.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	28	15	00	0	25.56	|	orig=78.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	29	03	00	0	20.00	|	orig=68.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	29	15	00	0	22.22	|	orig=72.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	30	03	00	0	20.56	|	orig=69.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	07	01	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	02	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	02	15	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	03	03	00	0	20.28	|	orig=68.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	03	15	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	04	03	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	04	15	00	0	23.61	|	orig=74.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	05	03	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	05	15	00	0	25.00	|	orig=77 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	06	03	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	06	15	00	0	26.67	|	orig=80 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	07	03	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	07	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	08	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	08	15	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	09	03	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	09	15	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	10	03	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	10	15	00	0	20.56	|	orig=69 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	11	03	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	11	15	00	0	21.39	|	orig=70.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	12	03	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	12	15	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	13	03	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	13	15	00	0	23.89	|	orig=75 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	14	03	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	14	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	15	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	15	15	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	16	03	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	16	15	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	17	03	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	17	15	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	18	03	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	18	15	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	19	03	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	19	15	00	0	19.72	|	orig=67.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	20	03	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	20	15	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	21	03	00	0	15.28	|	orig=59.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	21	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	22	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	22	15	00	0	19.56	|	orig=67.2 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	23	03	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	23	15	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	24	03	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	24	15	00	0	23.89	|	orig=75 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	25	03	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	25	15	00	0	20.56	|	orig=69 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	26	03	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	26	15	00	0	20.33	|	orig=68.6 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	27	03	00	0	14.89	|	orig=58.8 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	27	15	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	28	03	00	0	20.44	|	orig=68.8 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	28	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	29	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	29	15	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	30	03	00	0	17.94	|	orig=64.3 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	30	15	00	0	19.72	|	orig=67.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	31	03	00	0	17.28	|	orig=63.1 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	31	15	00	0	23.06	|	orig=73.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	08	01	03	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	08	01	15	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	02	03	00	0	20.11	|	orig=68.2 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	02	15	00	0	20.22	|	orig=68.4 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	03	03	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	03	15	00	0	21.94	|	orig=71.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	04	03	00	0	20.06	|	orig=68.1 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	05	15	00	0	22.50	|	orig=72.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	06	03	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	06	15	00	0	21.39	|	orig=70.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	07	03	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	07	15	00	0	23.00	|	orig=73.4 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	08	03	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	08	15	00	0	19.00	|	orig=66.2 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	09	03	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	09	15	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	10	03	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	10	15	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	11	03	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	12	15	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	13	03	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	13	15	00	0	20.56	|	orig=69 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	14	03	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	14	15	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	15	03	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	15	15	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	16	03	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	16	15	00	0	15.28	|	orig=59.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	17	03	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	17	15	00	0	19.17	|	orig=66.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	18	03	00	0	17.94	|	orig=64.3 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	19	15	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	20	03	00	0	20.00	|	orig=68.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	20	15	00	0	23.33	|	orig=74 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	21	03	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	21	15	00	0	25.56	|	orig=78 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	22	03	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	22	15	00	0	24.17	|	orig=75.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	23	03	00	0	20.72	|	orig=69.3 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	23	15	00	0	19.17	|	orig=66.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	24	03	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	24	15	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	25	03	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	26	15	00	0	19.17	|	orig=66.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	27	03	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	27	15	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	28	03	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	28	15	00	0	20.56	|	orig=69 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	29	03	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	29	15	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	30	03	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	30	15	00	0	22.50	|	orig=72.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	31	03	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	31	15	00	0	21.94	|	orig=71.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	09	01	03	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	09	01	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	02	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	02	15	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	03	03	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	03	15	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	04	03	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	04	15	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	05	03	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	05	15	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	06	03	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	06	15	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	07	03	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
