SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	11	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-L.jpg
1858	11	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-L.jpg
1858	11	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-L.jpg
1858	11	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-L.jpg
1858	11	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-L.jpg
1858	11	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-L.jpg
1858	11	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-L.jpg
1858	11	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-L.jpg
1858	12	01	00	00	24	-4.26	|	orig=24.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	02	00	00	24	-1.76	|	orig=28.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	03	00	00	24	2.13	|	orig=35.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	04	00	00	24	-7.41	|	orig=18.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	05	00	00	24	-7.50	|	orig=18.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	06	00	00	24	0.65	|	orig=33.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	07	00	00	24	-7.78	|	orig=18 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	08	00	00	24	1.85	|	orig=35.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	09	00	00	24	-6.94	|	orig=19.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	10	00	00	24	-11.76	|	orig=10.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	11	00	00	24	-2.68	|	orig=27.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	12	00	00	24	-12.50	|	orig=9.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	13	00	00	24	-8.15	|	orig=17.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	14	00	00	24	1.57	|	orig=34.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	15	00	00	24	2.67	|	orig=36.800 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	16	00	00	24	-0.83	|	orig=30.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	17	00	00	24	-9.48	|	orig=14.933 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	18	00	00	24	-13.98	|	orig=6.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	19	00	00	24	-13.33	|	orig=8.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	20	00	00	24	-2.19	|	orig=28.067 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	21	00	00	24	-4.43	|	orig=24.034 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	22	00	00	24	0.56	|	orig=33.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	23	00	00	24	-7.59	|	orig=18.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	24	00	00	24	-9.54	|	orig=14.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	25	00	00	24	-8.43	|	orig=16.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	26	00	00	24	-5.00	|	orig=23.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	27	00	00	24	-2.50	|	orig=27.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	28	00	00	24	-2.96	|	orig=26.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	29	00	00	24	-10.18	|	orig=13.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	30	00	00	24	-12.41	|	orig=9.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	31	00	00	24	-6.94	|	orig=19.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-L.jpg
1859	01	01	00	00	24	3.09	|	orig=37.567 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	02	00	00	24	-8.33	|	orig=17.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	03	00	00	24	-16.57	|	orig=2.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	04	00	00	24	-8.81	|	orig=16.150 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	05	00	00	24	-5.28	|	orig=22.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	06	00	00	24	-2.92	|	orig=26.75 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	07	00	00	24	4.44	|	orig=40.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	08	00	00	24	2.96	|	orig=37.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	09	00	00	24	-11.11	|	orig=12.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	10	00	00	24	-17.59	|	orig=0.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	11	00	00	24	-18.33	|	orig=-1.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	12	00	00	24	-15.46	|	orig=4.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	13	00	00	24	-13.89	|	orig=7.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	14	00	00	24	-8.52	|	orig=16.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	15	00	00	24	-1.67	|	orig=29.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	16	00	00	24	-1.30	|	orig=29.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	17	00	00	24	-3.70	|	orig=25.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	18	00	00	24	-11.76	|	orig=10.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	19	00	00	24	-10.65	|	orig=12.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	20	00	00	24	1.20	|	orig=34.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	21	00	00	24	11.48	|	orig=52.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	22	00	00	24	1.85	|	orig=35.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	23	00	00	24	-8.57	|	orig=16.567 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	24	00	00	24	-15.65	|	orig=3.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	25	00	00	24	-3.61	|	orig=25.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	26	00	00	24	2.22	|	orig=36.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	27	00	00	24	-2.57	|	orig=27.367 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	28	00	00	24	-6.67	|	orig=20.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	29	00	00	24	2.13	|	orig=35.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	30	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	31	00	00	24	-10.56	|	orig=13.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	02	01	00	00	24	-12.59	|	orig=9.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	02	00	00	24	-11.30	|	orig=11.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	03	00	00	24	-7.50	|	orig=18.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	04	00	00	24	6.11	|	orig=43.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	05	00	00	24	1.39	|	orig=34.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	06	00	00	24	-4.54	|	orig=23.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	07	00	00	24	-10.09	|	orig=13.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	08	00	00	24	-10.56	|	orig=13.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	09	00	00	24	-1.39	|	orig=29.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	10	00	00	24	-0.83	|	orig=30.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	11	00	00	24	-13.80	|	orig=7.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	12	00	00	24	-10.93	|	orig=12.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	13	00	00	24	-10.56	|	orig=13.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	14	00	00	24	-7.78	|	orig=18.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	15	00	00	24	-4.30	|	orig=24.264 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	16	00	00	24	2.78	|	orig=37.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	17	00	00	24	-3.89	|	orig=25.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	18	00	00	24	-7.41	|	orig=18.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	19	00	00	24	-4.31	|	orig=24.250 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	20	00	00	24	5.09	|	orig=41.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	21	00	00	24	-1.76	|	orig=28.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	22	00	00	24	-6.11	|	orig=21.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	23	00	00	24	-4.26	|	orig=24.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	24	00	00	24	-3.24	|	orig=26.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	25	00	00	24	-9.82	|	orig=14.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	26	00	00	24	-12.78	|	orig=9.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	27	00	00	24	-4.63	|	orig=23.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	28	00	00	24	-1.48	|	orig=29.332 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	03	01	00	00	24	-9.63	|	orig=14.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	02	00	00	24	-16.57	|	orig=2.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	03	00	00	24	-11.76	|	orig=10.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	04	00	00	24	-3.30	|	orig=26.067 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	05	00	00	24	1.67	|	orig=35.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	06	00	00	24	1.02	|	orig=33.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	07	00	00	24	-0.56	|	orig=31.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	08	00	00	24	-0.18	|	orig=31.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	09	00	00	24	-2.41	|	orig=27.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	10	00	00	24	0.28	|	orig=32.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	11	00	00	24	-0.37	|	orig=31.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	12	00	00	24	4.07	|	orig=39.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	13	00	00	24	6.11	|	orig=43.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	14	00	00	24	1.57	|	orig=34.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	15	00	00	24	3.15	|	orig=37.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	16	00	00	24	5.93	|	orig=42.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	17	00	00	24	4.63	|	orig=40.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	18	00	00	24	4.17	|	orig=39.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	19	00	00	24	7.04	|	orig=44.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	20	00	00	24	2.04	|	orig=35.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	21	00	00	24	-1.48	|	orig=29.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	22	00	00	24	-1.11	|	orig=30.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	23	00	00	24	1.39	|	orig=34.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	24	00	00	24	0.74	|	orig=33.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	25	00	00	24	3.33	|	orig=38.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	26	00	00	24	6.76	|	orig=44.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	27	00	00	24	7.32	|	orig=45.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	28	00	00	24	7.22	|	orig=45.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	29	00	00	24	5.00	|	orig=41.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	30	00	00	24	6.30	|	orig=43.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	31	00	00	24	0.93	|	orig=33.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	04	01	00	00	24	-0.09	|	orig=31.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	02	00	00	24	3.33	|	orig=38.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	03	00	00	24	3.52	|	orig=38.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	04	00	00	24	3.89	|	orig=39.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	05	00	00	24	-0.46	|	orig=31.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	06	00	00	24	-0.18	|	orig=31.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	07	00	00	24	1.20	|	orig=34.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	08	00	00	24	2.22	|	orig=36.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	09	00	00	24	-1.30	|	orig=29.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	10	00	00	24	1.02	|	orig=33.833 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	11	00	00	24	2.04	|	orig=35.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	12	00	00	24	5.28	|	orig=41.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	13	00	00	24	1.11	|	orig=34.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	14	00	00	24	2.96	|	orig=37.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	15	00	00	24	1.85	|	orig=35.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	16	00	00	24	3.89	|	orig=39.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	17	00	00	24	1.67	|	orig=35.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	18	00	00	24	4.07	|	orig=39.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	19	00	00	24	5.74	|	orig=42.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	20	00	00	24	6.85	|	orig=44.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	21	00	00	24	7.59	|	orig=45.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	22	00	00	24	7.41	|	orig=45.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	23	00	00	24	6.11	|	orig=43.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	24	00	00	24	10.37	|	orig=50.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	25	00	00	24	8.15	|	orig=46.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	26	00	00	24	5.28	|	orig=41.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	27	00	00	24	5.56	|	orig=42.000 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	28	00	00	24	4.63	|	orig=40.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	29	00	00	24	7.04	|	orig=44.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	30	00	00	24	8.98	|	orig=48.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	05	01	00	00	24	8.98	|	orig=48.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	02	00	00	24	14.44	|	orig=58 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	03	00	00	24	9.82	|	orig=49.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	04	00	00	24	13.70	|	orig=56.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	05	00	00	24	13.61	|	orig=56.500 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	06	00	00	24	13.52	|	orig=56.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	07	00	00	24	15.74	|	orig=60.333 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	08	00	00	24	17.59	|	orig=63.667 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	09	00	00	24	7.32	|	orig=45.167 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	10	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	11	00	00	24	8.33	|	orig=47 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
