SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	01	11	12	00	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	12	12	00	0	8.50	|	orig=47.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	13	12	00	0	7.00	|	orig=44.6 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	14	12	00	0	5.83	|	orig=42.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	15	12	00	0	9.89	|	orig=49.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	16	12	00	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	17	12	00	0	6.72	|	orig=44.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	18	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	19	12	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	20	12	00	0	2.50	|	orig=36.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	21	12	00	0	5.56	|	orig=42 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	22	12	00	0	5.83	|	orig=42.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	23	12	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	24	12	00	0	3.67	|	orig=38.6 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	25	12	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	26	12	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	27	12	00	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	28	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	29	12	00	0	-2.89	|	orig=26.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	30	12	00	0	-3.61	|	orig=25.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	01	31	12	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	02	01	12	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	02	12	00	0	3.17	|	orig=37.7 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	03	12	00	0	3.94	|	orig=39.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	04	12	00	0	10.72	|	orig=51.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	05	12	00	0	10.72	|	orig=51.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	06	12	00	0	-5.67	|	orig=21.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	07	12	00	0	1.39	|	orig=34.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	08	12	00	0	1.22	|	orig=34.2 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	09	12	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	10	12	00	0	-1.39	|	orig=29.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	11	12	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	12	12	00	0	-8.72	|	orig=16.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	13	12	00	0	3.44	|	orig=38.2 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	14	12	00	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	15	12	00	0	-12.33	|	orig=9.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	16	12	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	17	12	00	0	-3.06	|	orig=26.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	18	12	00	0	-4.17	|	orig=24.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	19	12	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	20	12	00	0	-11.67	|	orig=11 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	21	12	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	22	12	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	23	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	24	12	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	25	12	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	26	12	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	27	12	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	28	12	00	0	8.33	|	orig=47 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	03	01	12	00	0	4.17	|	orig=39.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	02	12	00	0	6.39	|	orig=43.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	03	12	00	0	-0.11	|	orig=31.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	04	12	00	0	-1.00	|	orig=30.2 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	05	12	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	06	12	00	0	-4.72	|	orig=23.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	07	12	00	0	-1.39	|	orig=29.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	08	12	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	09	12	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	10	12	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	11	12	00	0	6.39	|	orig=43.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	12	12	00	0	8.06	|	orig=46.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	13	12	00	0	7.94	|	orig=46.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	14	12	00	0	5.56	|	orig=42 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	15	12	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	16	12	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	17	12	00	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	18	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	19	12	00	0	14.33	|	orig=57.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	20	12	00	0	12.11	|	orig=53.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	21	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	22	12	00	0	13.78	|	orig=56.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	23	12	00	0	10.28	|	orig=50.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	24	12	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	25	12	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	26	12	00	0	1.39	|	orig=34.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	27	12	00	0	4.56	|	orig=40.2 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	28	12	00	0	9.72	|	orig=49.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	29	12	00	0	16.00	|	orig=60.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	30	12	00	0	13.50	|	orig=56.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	31	12	00	0	16.28	|	orig=61.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	04	01	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	02	12	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	03	12	00	0	15.28	|	orig=59.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	04	12	00	0	23.94	|	orig=75.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	05	12	00	0	26.94	|	orig=80.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	06	12	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	07	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	08	12	00	0	10.17	|	orig=50.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	09	12	00	0	14.33	|	orig=57.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	10	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	11	12	00	0	15.44	|	orig=59.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	12	12	00	0	11.28	|	orig=52.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	13	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	14	12	00	0	13.50	|	orig=56.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	15	12	00	0	13.50	|	orig=56.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	16	12	00	0	12.11	|	orig=53.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	17	12	00	0	12.67	|	orig=54.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	18	12	00	0	9.72	|	orig=49.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	19	12	00	0	12.67	|	orig=54.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	20	12	00	0	0.44	|	orig=32.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	21	12	00	0	5.83	|	orig=42.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	22	12	00	0	14.33	|	orig=57.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	23	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	24	12	00	0	13.78	|	orig=56.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	25	12	00	0	11.83	|	orig=53.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	26	12	00	0	15.44	|	orig=59.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	27	12	00	0	14.89	|	orig=58.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	28	12	00	0	13.78	|	orig=56.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	29	12	00	0	20.17	|	orig=68.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	30	12	00	0	14.31	|	orig=57.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	05	01	12	00	0	18.78	|	orig=65.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	02	12	00	0	19.72	|	orig=67.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	03	12	00	0	18.11	|	orig=64.6 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	04	12	00	0	21.39	|	orig=70.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	05	12	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	06	12	00	0	27.00	|	orig=80.6 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	07	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	08	12	00	0	28.50	|	orig=83.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	09	12	00	0	20.28	|	orig=68.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	10	12	00	0	23.67	|	orig=74.6 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	11	12	00	0	14.61	|	orig=58.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	12	12	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	13	12	00	0	18.06	|	orig=64.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	14	12	00	0	19.72	|	orig=67.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	15	12	00	0	24.22	|	orig=75.6 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	16	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	17	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	18	12	00	0	12.33	|	orig=54.2 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	19	12	00	0	14.89	|	orig=58.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	20	12	00	0	15.44	|	orig=59.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	21	12	00	0	16.94	|	orig=62.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	22	12	00	0	21.94	|	orig=71.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	23	12	00	0	19.72	|	orig=67.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	24	12	00	0	22.28	|	orig=72.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	25	12	00	0	23.11	|	orig=73.6 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	26	12	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	27	12	00	0	12.67	|	orig=54.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	28	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	29	12	00	0	27.11	|	orig=80.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	30	12	00	0	24.00	|	orig=75.2 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	31	12	00	0	22.83	|	orig=73.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	06	01	12	00	0	26.00	|	orig=78.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	02	12	00	0	23.94	|	orig=75.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	03	12	00	0	23.39	|	orig=74.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	04	12	00	0	28.22	|	orig=82.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	05	12	00	0	23.94	|	orig=75.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	06	12	00	0	20.06	|	orig=68.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	07	12	00	0	20.61	|	orig=69.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	08	12	00	0	24.94	|	orig=76.9 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	09	12	00	0	24.50	|	orig=76.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	10	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	11	12	00	0	17.00	|	orig=62.6 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	12	12	00	0	20.61	|	orig=69.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	13	12	00	0	21.17	|	orig=70.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	14	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	15	12	00	0	20.61	|	orig=69.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	16	12	00	0	21.17	|	orig=70.1 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	17	12	00	0	22.56	|	orig=72.6 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	18	12	00	0	16.06	|	orig=60.9 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	19	12	00	0	27.67	|	orig=81.8 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	20	12	00	0	30.39	|	orig=86.7 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	21	12	00	0	28.33	|	orig=83 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	22	12	00	0	31.83	|	orig=89.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	23	12	00	0	33.33	|	orig=92 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	24	12	00	0	35.00	|	orig=95 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	25	12	00	0	30.11	|	orig=86.2 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	26	12	00	0	31.83	|	orig=89.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	27	12	00	0	32.78	|	orig=91 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	28	12	00	0	33.61	|	orig=92.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	29	12	00	0	39.06	|	orig=102.3 F|Local time: 0700|QC flag: high value|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	30	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	07	01	12	00	0	33.33	|	orig=92 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	02	12	00	0	28.50	|	orig=83.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	03	12	00	0	30.94	|	orig=87.7 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	04	12	00	0	30.39	|	orig=86.7 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	05	12	00	0	32.78	|	orig=91 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
