SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	12	25	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	25	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	25	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	26	00	00	24	-999	|	orig=The sun rose red mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	26	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	26	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	26	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	27	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	27	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	27	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	28	00	00	24	HALO	|	orig=Halo round the moon mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	28	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	28	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	28	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	29	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	29	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	29	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	30	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	30	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	30	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	31	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	31	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	31	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1863	01	01	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1863	02	01	00	00	24	AU	|	orig=The Aur.Bor very faint at 7 pm N to W low mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	01	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	01	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	02	00	00	24	-999	|	orig=mock suns round the sun but after sunrise mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	02	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	02	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	02	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	03	00	00	24	HALO	|	orig=mock suns + halo round the sun at 9am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	03	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	03	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	03	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	04	00	00	24	AU	|	orig=Aur.Bor. faint E to W mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	04	00	00	24	HALO	|	orig=halo round the moon at 8pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	04	00	00	24	HALO	|	orig=halo round the sun at 3pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	04	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	04	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	04	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	05	00	00	24	AU	|	orig=Aur.Bor. bright at 9pm E to W mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	05	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	05	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	05	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	06	00	00	24	-999	|	orig=very red about 1/2 hour before sunrise mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	06	00	00	24	SN	|	orig=snowing a little from 8 to 10 am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	06	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	06	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	06	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	07	00	00	24	AU	|	orig=the Aur.Bor very bright all over mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	07	00	00	24	SN	|	orig=snow storm during the morning mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	07	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	07	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	07	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	08	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	08	11	00	0	missing	|	orig=Illegible mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	08	18	00	0	missing	|	orig=Illegible mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	09	00	00	24	-999	|	orig=the sky very red after sunset mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	09	00	00	24	AU	|	orig=the Aur.Bor very bright at 8pm all over mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	09	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	09	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	09	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	10	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	10	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	10	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	11	00	00	24	AU	|	orig=the Aur.Bor. very bright all over at 7 to 9:30 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	11	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	11	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	11	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	12	00	00	24	AU	|	orig=The Aur. Bor. very bright mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	12	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	12	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	12	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	13	00	00	24	-999	|	orig=The Aur Borealis E to N low mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	13	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	13	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	13	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	14	00	00	24	AU	|	orig=The Aur. Borealis very bright E to N faint mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	14	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	14	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	14	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	15	00	00	24	SN	|	orig=a little snow at 8pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	15	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	15	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	15	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	16	00	00	24	-999	|	orig=ther at noon 31[degrees] mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	16	00	00	24	HALO	|	orig=halo round the sun at noon mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	16	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	16	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	16	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	17	00	00	24	AU	|	orig=the Aur.Bor bright E to N mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	17	00	00	24	DRSN	|	orig=drifting hard all day mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	17	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	17	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	17	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	18	00	00	24	AU	|	orig=Aur.Bor very bright at 7 1/2 pm all over mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	18	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	18	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	18	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	19	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	19	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	19	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	20	00	00	24	SN	|	orig=snow storm began about 5pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	20	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	20	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	20	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	21	00	00	24	-999	|	orig=the heaviest this winter mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	21	00	00	24	SN	|	orig=the snow storm raged all last night  + all this day mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	21	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	21	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	21	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	22	00	00	24	-999	|	orig=Aur bor. very bright all over low from E to W mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	22	00	00	24	DRSN	|	orig=drifting hard all day mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	22	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	22	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	22	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	23	00	00	24	-999	|	orig=Aur Bor very bright all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	23	00	00	24	HALO	|	orig=Halo round the moon at 8pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	23	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	23	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	23	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	24	00	00	24	HALO	|	orig=Halo round the sun at 10am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	24	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	24	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	24	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	25	00	00	24	AU	|	orig=Aur.Bor very bright E to W + W to SE low mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	25	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	25	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	25	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	26	00	00	24	-999	|	orig=Aur Bor very bright all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	26	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	26	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	26	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	27	00	00	24	AU	|	orig=The Aur.Bor very bright all over mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	27	00	00	24	HALO	|	orig=Halo round the sun at 9am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	27	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	27	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	27	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	28	00	00	24	-999	|	orig=The Aur Bor very bright all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	28	00	00	24	HALO	|	orig=Halo round the sun at 9 am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	28	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	28	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	28	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	03	01	00	00	24	AU	|	orig=Aur.Bor. very bright at 10pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	01	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	03	01	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	01	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	02	00	00	24	AU	|	orig=Aur.Bor. very bright at 7pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	02	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	02	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	02	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	03	00	00	24	AU	|	orig=Aur.Bor very bright at 9pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	03	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	03	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	03	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	04	00	00	24	AU	|	orig=Aur. Bor very bright at 9pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	04	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	04	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	04	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	05	00	00	24	HALO	|	orig=Halo round the moon at 8pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	05	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	05	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	05	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_OBS-L.jpg
1863	03	06	00	00	24	HALO	|	orig=Halo round the sun during am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	06	00	00	24	SN	|	orig=a little snow at 4pm with wind mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
