SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1877	08	01	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	02	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	02	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	03	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	03	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	04	15	00	0	OVC	|	orig=Gloomy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	04	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	06	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	06	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	07	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	07	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	08	15	00	0	OVC	|	orig=Gloomy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	08	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	09	15	00	0	OVC	|	orig=Gloomy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	09	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	10	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	10	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	11	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	11	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	13	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	13	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	14	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	14	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	15	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	15	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	16	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	16	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	17	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	17	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	18	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	18	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	20	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	20	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	21	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	21	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	22	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	22	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	23	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	23	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	24	15	00	0	OVC	|	orig=Gloomy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	24	21	00	0	OVC	|	orig=Gloomy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	25	15	00	0	OVC	|	orig=Gloomy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	25	21	00	0	OVC	|	orig=Gloomy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	27	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	27	21	00	0	OVC	|	orig=Gloomy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	28	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	28	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	29	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	29	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	30	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	30	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	31	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	31	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	09	01	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	01	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	02	00	00	24	AU	|	orig=9pm-1am slight aurora borealis - a faint arch with a few streamers - 9-12pm A few almost horizontal streaks of light near horizon mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	02	15	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	02	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	03	00	00	24	-999	|	orig=Noon slight mirage in NW mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	03	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	03	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	04	00	00	24	-999	|	orig=8.30pm Meteor in mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	04	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	04	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	05	00	00	24	-999	|	orig=9pm very dark mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	05	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	05	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	06	00	00	24	TS	|	orig=9pm Lightning in W and NW, 10.30pm to 12pm faint thunder mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	06	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	06	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	07	00	00	24	RA	|	orig=9pm Dark 0-7am and 206 pm slight rain mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	07	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	07	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	08	00	00	24	-999	|	orig=Noon 12pm strong wind ended at midnight mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	08	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	08	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	09	15	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	09	21	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	10	00	00	24	-999	|	orig=3am-10pm strong wind mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	10	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	10	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	11	00	00	24	-999	|	orig=2-7pm strong wind mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	11	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	11	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	12	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	12	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	13	00	00	24	RA	|	orig=3am Lightning in W, Thunder 4-6am; light hail 1pm, 5am-12pm and 4.55pm to 10:30, 5.45pm heavy rain, storm strong winds, strong rainbow with reflection, noon-4pm strong winds mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	13	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	13	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	14	00	00	24	AU	|	orig=noon wild geese going south. 11pm strong aurora Borealis with streaks mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	14	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	14	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	15	00	00	24	RA	|	orig=3pm threatening rain, faint thunder. 10pm-10.30 pm faint aurora borealis and meteor in E north of horizon. noon-3pm strong wind, 6am-noon light rain mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	15	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	15	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	16	15	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	16	21	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	17	00	00	24	-999	|	orig=noon-2pm strong winds. mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	17	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	17	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	18	00	00	24	missing	|	orig=Noon strong winds, slight mirage. 7-12pm [image] A a lower circle, A1 upper circle, A2 streamers, A3 [illegible] Arch of white light mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	18	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	18	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	19	00	00	24	RA	|	orig=7am-3pm slight rain mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	19	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	19	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	20	00	00	24	AU	|	orig=9pm faint aurora borealis Coloured light in some clouds around moon mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	20	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	20	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	21	00	00	24	HZ	|	orig=9am-noon Haze northern horizon slight dark haze, 3-10am strong winds mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	21	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	21	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	22	00	00	24	RA	|	orig=8pm - small Lunar halo, 3am slight rain, noon-6pm strong winds mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	22	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	22	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	23	00	00	24	-999	|	orig=Thermometer below +32.0 degrees first time this fall. Heavy dew; 8am Mirage mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	23	15	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	23	21	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	24	00	00	24	-999	|	orig=Noon mirage mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	24	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	24	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	25	00	00	24	FG	|	orig=3am heavy fog, noon Mirage mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	25	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	25	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	26	00	00	24	RA	|	orig=9-6pm strong winds SW, 7.15-9pm slight rain mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	26	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	26	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	27	00	00	24	-999	|	orig=Noon Mirage in W. 11pm strange clouds in E mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	27	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	27	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	28	00	00	24	missing	|	orig=Noon [illegible] in W. 11pm strange clouds in E mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	28	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	28	21	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	29	00	00	24	-999	|	orig=0-3am strong winds mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	29	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	29	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	30	15	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	30	21	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	10	01	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	01	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	02	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	02	21	00	0	SN	|	orig=Overcast Light_Snow mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	03	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	03	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	04	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	04	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	05	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	05	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	06	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	06	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	08	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	08	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	09	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	09	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	10	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
