SEF	1.0.0
ID	NiagaraCanada
Name	Niagara
Lat	43.15
Lon	281.67
Alt	82.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1863	06	16	02	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	16	12	00	0	59.00	|	orig=59 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	16	19	00	0	67.00	|	orig=67 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	17	02	00	0	71.00	|	orig=71 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	17	12	00	0	55.00	|	orig=55 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	17	19	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	18	02	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	18	12	00	0	84.00	|	orig=84 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	18	19	00	0	77.00	|	orig=77 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	19	02	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	19	12	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	19	19	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	20	02	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	20	12	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	20	19	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	21	02	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	21	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	21	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	22	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	22	12	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	22	19	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	23	02	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	23	12	00	0	82.00	|	orig=82 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	23	19	00	0	67.00	|	orig=67 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	24	02	00	0	79.00	|	orig=79 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	24	12	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	24	19	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	25	02	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	25	12	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	25	19	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	26	02	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	26	12	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	26	19	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	27	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	27	12	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	27	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	28	02	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	28	12	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	28	19	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	29	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	29	12	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	29	19	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	30	02	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	30	12	00	0	68.00	|	orig=68 p|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	30	19	00	0	88.00	|	orig=88 p|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
