SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	04	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	17	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	20	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	22	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	24	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	04	30	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-04-01_OBS-F.JPG
1875	05	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	02	00	00	24	rain | sleet | snow	|	orig=Rain | Sleet | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	03	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	05	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	12	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	16	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	19	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	24	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	25	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	26	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	30	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	05	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-05-01_OBS-F.JPG
1875	06	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	05	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	07	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	12	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	14	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	16	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	17	00	00	24	-999	|	orig=observer noted 'memo mislaid' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	19	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	23	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	24	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	25	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	27	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	28	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	29	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	30	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	07	01	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	04	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	11	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	12	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	13	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	14	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	15	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	16	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	17	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	18	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	19	00	00	24	-999	|	orig=observer noted 'on leave of absence' text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	21	00	00	24	rain | hail	|	orig=Rain | Hail text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	23	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	24	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	26	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	30	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	08	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	04	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	07	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	08	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	11	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	12	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	13	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	16	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	17	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	18	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	19	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	22	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	09	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	02	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	04	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	05	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	07	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	08	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	16	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	17	00	00	24	hail | rain | snow	|	orig=Hail | Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	18	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	26	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
