SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	11	17	00	00	24	3.33	|	orig=38 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	18	00	00	24	4.72	|	orig=40.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	19	00	00	24	5.69	|	orig=42.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	20	00	00	24	6.81	|	orig=44.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	21	00	00	24	1.11	|	orig=34 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	22	00	00	24	1.81	|	orig=35.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	23	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	24	00	00	24	0.00	|	orig=32 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	25	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	26	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	27	00	00	24	-1.11	|	orig=30 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	28	00	00	24	0.71	|	orig=33.28 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	29	00	00	24	1.39	|	orig=34.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	30	00	00	24	1.25	|	orig=34.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	12	01	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	02	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	03	00	00	24	-5.28	|	orig=22.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	04	00	00	24	-4.58	|	orig=23.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	05	00	00	24	-5.83	|	orig=21.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	06	00	00	24	-6.67	|	orig=20 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	07	00	00	24	-3.33	|	orig=26 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	08	00	00	24	-4.17	|	orig=24.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	09	00	00	24	-4.17	|	orig=24.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	10	00	00	24	-4.03	|	orig=24.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	11	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	12	00	00	24	-5.28	|	orig=22.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	13	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	14	00	00	24	-10.69	|	orig=12.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	15	00	00	24	-17.50	|	orig=0.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	16	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	17	00	00	24	-7.22	|	orig=19 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	18	00	00	24	-11.39	|	orig=11.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	19	00	00	24	-11.11	|	orig=12 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	20	00	00	24	-6.25	|	orig=20.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	21	00	00	24	-2.36	|	orig=27.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	22	00	00	24	-4.17	|	orig=24.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	23	00	00	24	-6.53	|	orig=20.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	24	00	00	24	-7.64	|	orig=18.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	25	00	00	24	-6.25	|	orig=20.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	26	00	00	24	-5.83	|	orig=21.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	27	00	00	24	-6.25	|	orig=20.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	28	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	29	00	00	24	-7.78	|	orig=18 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	30	00	00	24	-4.58	|	orig=23.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	31	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1861	01	01	00	00	24	-5.35	|	orig=22.375 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	02	00	00	24	-3.89	|	orig=25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	03	00	00	24	-5.83	|	orig=21.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	04	00	00	24	-12.36	|	orig=9.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	05	00	00	24	-8.75	|	orig=16.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	06	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	07	00	00	24	-10.00	|	orig=14 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	08	00	00	24	-10.83	|	orig=12.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	09	00	00	24	-12.92	|	orig=8.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	10	00	00	24	-10.83	|	orig=12.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	11	00	00	24	-18.89	|	orig=-2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	12	00	00	24	-27.56	|	orig=-17.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	13	00	00	24	-21.94	|	orig=-7.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	14	00	00	24	-19.58	|	orig=-3.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	15	00	00	24	-7.78	|	orig=18 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	16	00	00	24	-5.42	|	orig=22.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	17	00	00	24	-5.28	|	orig=22.50 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	18	00	00	24	-11.06	|	orig=12.10 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	19	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	20	00	00	24	-7.78	|	orig=18 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	21	00	00	24	-12.50	|	orig=9.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	22	00	00	24	-18.89	|	orig=-2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	23	00	00	24	-20.97	|	orig=-5.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	24	00	00	24	-15.83	|	orig=3.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	25	00	00	24	-8.33	|	orig=17 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	26	00	00	24	-7.08	|	orig=19.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	27	00	00	24	-7.78	|	orig=18 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	28	00	00	24	-5.42	|	orig=22.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	29	00	00	24	-4.31	|	orig=24.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	30	00	00	24	-6.39	|	orig=20.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	31	00	00	24	-12.36	|	orig=9.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	02	01	00	00	24	-8.89	|	orig=16 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	02	00	00	24	-5.83	|	orig=21.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	03	00	00	24	-6.81	|	orig=19.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	04	00	00	24	-14.03	|	orig=6.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	05	00	00	24	-10.83	|	orig=12.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	06	00	00	24	-3.06	|	orig=26.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	07	00	00	24	-10.00	|	orig=14 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	08	00	00	24	-28.89	|	orig=-20 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	09	00	00	24	-27.22	|	orig=-17 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	10	00	00	24	-15.28	|	orig=4.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	11	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	12	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	13	00	00	24	2.08	|	orig=35.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	14	00	00	24	-4.03	|	orig=24.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	15	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	16	00	00	24	-0.69	|	orig=30.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	17	00	00	24	-0.56	|	orig=31 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	18	00	00	24	2.78	|	orig=37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	19	00	00	24	-4.03	|	orig=24.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	20	00	00	24	-2.22	|	orig=28 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	21	00	00	24	-2.57	|	orig=27.375 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	22	00	00	24	-10.14	|	orig=13.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	23	00	00	24	-10.83	|	orig=12.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	24	00	00	24	-9.58	|	orig=14.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	25	00	00	24	-12.39	|	orig=9.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	26	00	00	24	-1.53	|	orig=29.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	27	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	28	00	00	24	-0.14	|	orig=31.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	03	01	00	00	24	2.71	|	orig=36.875 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	02	00	00	24	2.64	|	orig=36.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	03	00	00	24	3.19	|	orig=37.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	04	00	00	24	2.01	|	orig=35.625 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	05	00	00	24	-1.81	|	orig=28.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	06	00	00	24	-5.97	|	orig=21.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	07	00	00	24	-12.92	|	orig=8.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	08	00	00	24	-14.44	|	orig=6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	09	00	00	24	-6.25	|	orig=20.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	10	00	00	24	-4.58	|	orig=23.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	11	00	00	24	-7.36	|	orig=18.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	12	00	00	24	-5.28	|	orig=22.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	13	00	00	24	-6.03	|	orig=21.15 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	14	00	00	24	-7.64	|	orig=18.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	15	00	00	24	-9.31	|	orig=15.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	16	00	00	24	-5.83	|	orig=21.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	17	00	00	24	-8.75	|	orig=16.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	18	00	00	24	-16.94	|	orig=1.50 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	19	00	00	24	-16.94	|	orig=1.50 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	20	00	00	24	-21.19	|	orig=-6.15 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	21	00	00	24	-5.83	|	orig=21.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	22	00	00	24	-4.42	|	orig=24.05 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	23	00	00	24	-2.22	|	orig=28 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	24	00	00	24	1.47	|	orig=34.65 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	25	00	00	24	-3.61	|	orig=25.50 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	26	00	00	24	1.39	|	orig=34.50 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	27	00	00	24	3.26	|	orig=37.875 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	28	00	00	24	2.08	|	orig=35.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	29	00	00	24	-0.62	|	orig=30.875 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	30	00	00	24	-15.42	|	orig=4.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	31	00	00	24	-1.94	|	orig=28.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	04	01	00	00	24	-3.33	|	orig=26 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	02	00	00	24	0.00	|	orig=32 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	03	00	00	24	0.56	|	orig=33 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	04	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	05	00	00	24	1.81	|	orig=35.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	06	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	07	00	00	24	4.23	|	orig=39.62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	08	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	09	00	00	24	4.72	|	orig=40.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	10	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	11	00	00	24	7.64	|	orig=45.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	12	00	00	24	8.68	|	orig=47.62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	13	00	00	24	8.75	|	orig=47.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	14	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	15	00	00	24	6.11	|	orig=43 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	16	00	00	24	0.97	|	orig=33.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	17	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	18	00	00	24	-1.11	|	orig=30 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	19	00	00	24	1.39	|	orig=34.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	20	00	00	24	2.50	|	orig=36.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	21	00	00	24	4.44	|	orig=40 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	22	00	00	24	8.12	|	orig=46.62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	23	00	00	24	11.67	|	orig=53 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	24	00	00	24	10.69	|	orig=51.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	25	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	26	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	27	00	00	24	8.61	|	orig=47.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	28	00	00	24	12.22	|	orig=54 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	29	00	00	24	6.67	|	orig=44 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	30	00	00	24	10.97	|	orig=51.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	05	01	00	00	24	5.00	|	orig=41 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	02	00	00	24	0.89	|	orig=33.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	03	00	00	24	1.89	|	orig=35.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	04	00	00	24	3.94	|	orig=39.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	05	00	00	24	5.78	|	orig=42.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	06	00	00	24	10.67	|	orig=51.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	07	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	08	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	09	00	00	24	6.22	|	orig=43.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	10	00	00	24	6.94	|	orig=44.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	11	00	00	24	11.50	|	orig=52.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	12	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
