SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1881	08	19	20	00	0	1013.14	|	orig=29.918 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	20	20	00	0	1012.77	|	orig=29.907 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	09	01	20	00	0	1020.18	|	orig=30.126 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	02	20	00	0	1015.95	|	orig=30.001 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	03	20	00	0	1001.83	|	orig=29.584 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	04	20	00	0	1006.71	|	orig=29.728 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	05	20	00	0	1013.11	|	orig=29.917 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	06	20	00	0	1019.84	|	orig=30.116 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	07	20	00	0	1022.11	|	orig=30.183 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	08	20	00	0	1022.22	|	orig=30.186 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	09	20	00	0	1016.02	|	orig=30.003 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	10	20	00	0	999.56	|	orig=29.517 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	11	20	00	0	1009.04	|	orig=29.797 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	12	20	00	0	1015.10	|	orig=29.976 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	13	20	00	0	1018.56	|	orig=30.078 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	14	20	00	0	1020.89	|	orig=30.147 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	15	20	00	0	1019.44	|	orig=30.104 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	16	20	00	0	1012.60	|	orig=29.902 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	17	20	00	0	1015.85	|	orig=29.998 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	18	20	00	0	1022.25	|	orig=30.187 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	19	20	00	0	1027.46	|	orig=30.341 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	20	20	00	0	1020.69	|	orig=30.141 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	10	01	20	00	0	1016.05	|	orig=30.004 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	02	20	00	0	1012.60	|	orig=29.902 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	03	20	00	0	1021.13	|	orig=30.154 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	04	20	00	0	1022.49	|	orig=30.194 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	05	20	00	0	1020.18	|	orig=30.126 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	06	20	00	0	1015.48	|	orig=29.987 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	07	20	00	0	999.73	|	orig=29.522 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	08	20	00	0	1012.60	|	orig=29.902 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	09	20	00	0	1016.49	|	orig=30.017 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	10	20	00	0	1020.59	|	orig=30.138 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	11	20	00	0	1022.32	|	orig=30.189 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	12	20	00	0	1024.31	|	orig=30.248 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	13	20	00	0	1021.88	|	orig=30.176 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	14	20	00	0	1018.49	|	orig=30.076 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	15	20	00	0	1019.20	|	orig=30.097 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	16	20	00	0	1022.25	|	orig=30.187 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	17	20	00	0	1026.14	|	orig=30.302 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	18	20	00	0	1012.87	|	orig=29.910 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	19	20	00	0	1002.37	|	orig=29.600 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	20	20	00	0	991.57	|	orig=29.281 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	11	01	20	00	0	1011.24	|	orig=29.862 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	02	20	00	0	1016.97	|	orig=30.031 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	03	20	00	0	1006.54	|	orig=29.723 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	04	20	00	0	1005.52	|	orig=29.693 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	05	20	00	0	1005.69	|	orig=29.698 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	06	20	00	0	1002.30	|	orig=29.598 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	07	20	00	0	1000.34	|	orig=29.540 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	08	20	00	0	1004.50	|	orig=29.663 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	09	20	00	0	1027.29	|	orig=30.336 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	10	20	00	0	1025.33	|	orig=30.278 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	11	20	00	0	1003.56	|	orig=29.635 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	12	20	00	0	1004.67	|	orig=29.668 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	13	20	00	0	1010.70	|	orig=29.846 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	14	20	00	0	1020.22	|	orig=30.127 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	15	20	00	0	1030.68	|	orig=30.436 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	16	20	00	0	1035.79	|	orig=30.587 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	17	20	00	0	1030.04	|	orig=30.417 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	18	20	00	0	1026.31	|	orig=30.307 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	19	20	00	0	1019.24	|	orig=30.098 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	20	20	00	0	1019.24	|	orig=30.098 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	12	01	20	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	02	20	00	0	1022.93	|	orig=30.207 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	03	20	00	0	1007.11	|	orig=29.740 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	04	20	00	0	1009.58	|	orig=29.813 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	05	20	00	0	1001.73	|	orig=29.581 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	06	20	00	0	1002.10	|	orig=29.592 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	07	20	00	0	1010.60	|	orig=29.843 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	08	20	00	0	1011.04	|	orig=29.856 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	09	20	00	0	1017.31	|	orig=30.041 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	10	20	00	0	1022.69	|	orig=30.200 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	11	20	00	0	1024.99	|	orig=30.268 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	12	20	00	0	1026.11	|	orig=30.301 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	13	20	00	0	1028.92	|	orig=30.384 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	14	20	00	0	1025.94	|	orig=30.296 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	15	20	00	0	1021.57	|	orig=30.167 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	16	20	00	0	1018.76	|	orig=30.084 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	17	20	00	0	1007.15	|	orig=29.741 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	18	20	00	0	1005.69	|	orig=29.698 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	19	20	00	0	1020.69	|	orig=30.141 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	20	20	00	0	1008.67	|	orig=29.786 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1882	02	01	20	00	0	1010.57	|	orig=29.842 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	02	20	00	0	1016.53	|	orig=30.018 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	03	20	00	0	1021.44	|	orig=30.163 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	04	20	00	0	1021.03	|	orig=30.151 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	05	20	00	0	1017.00	|	orig=30.032 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	06	20	00	0	1016.05	|	orig=30.004 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	07	20	00	0	1012.43	|	orig=29.897 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	08	20	00	0	1011.99	|	orig=29.884 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	09	20	00	0	1016.63	|	orig=30.021 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	10	20	00	0	1022.08	|	orig=30.182 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	11	20	00	0	1005.83	|	orig=29.702 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	12	20	00	0	1017.47	|	orig=30.046 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	13	20	00	0	1008.81	|	orig=29.790 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	14	20	00	0	990.25	|	orig=29.242 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	15	20	00	0	1023.94	|	orig=30.237 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	16	20	00	0	1036.81	|	orig=30.617 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	17	20	00	0	1042.70	|	orig=30.791 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	18	20	00	0	1037.83	|	orig=30.647 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	19	20	00	0	1030.21	|	orig=30.422 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	20	20	00	0	1022.59	|	orig=30.197 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
