SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	10	30	13	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	30	19	00	0	6.81	|	orig=44.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	31	13	00	0	5.42	|	orig=41.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	31	19	00	0	5.97	|	orig=42.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	11	01	13	00	0	6.39	|	orig=43.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	01	19	00	0	7.78	|	orig=46 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	02	13	00	0	4.51	|	orig=40.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	02	19	00	0	7.78	|	orig=46 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	03	13	00	0	5.14	|	orig=41.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	03	19	00	0	8.06	|	orig=46.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	04	13	00	0	5.14	|	orig=41.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	04	19	00	0	5.14	|	orig=41.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	05	13	00	0	1.32	|	orig=34.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	05	19	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	06	13	00	0	4.37	|	orig=39.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	06	19	00	0	9.03	|	orig=48.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	07	13	00	0	14.37	|	orig=57.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	07	19	00	0	10.69	|	orig=51.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	08	13	00	0	5.21	|	orig=41.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	08	19	00	0	3.06	|	orig=37.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	09	13	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	09	19	00	0	7.92	|	orig=46.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	10	13	00	0	11.87	|	orig=53.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	10	19	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	11	13	00	0	10.90	|	orig=51.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	11	19	00	0	5.14	|	orig=41.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	12	13	00	0	2.71	|	orig=36.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	12	19	00	0	4.17	|	orig=39.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	13	13	00	0	5.90	|	orig=42.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	13	19	00	0	10.62	|	orig=51.12 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	14	13	00	0	8.19	|	orig=46.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	14	19	00	0	7.08	|	orig=44.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	15	13	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	15	19	00	0	0.21	|	orig=32.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	16	13	00	0	-0.91	|	orig=30.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	16	19	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	17	13	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	17	19	00	0	9.09	|	orig=48.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	18	13	00	0	6.25	|	orig=43.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	18	19	00	0	4.65	|	orig=40.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	19	13	00	0	2.92	|	orig=37.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	19	19	00	0	8.06	|	orig=46.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	20	13	00	0	8.96	|	orig=48.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	20	19	00	0	12.50	|	orig=54.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	21	13	00	0	-0.14	|	orig=31.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	21	19	00	0	0.07	|	orig=32.12 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	22	13	00	0	6.53	|	orig=43.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	22	19	00	0	8.26	|	orig=46.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	23	13	00	0	4.17	|	orig=39.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	23	19	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	24	13	00	0	10.62	|	orig=51.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	24	19	00	0	6.94	|	orig=44.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	25	13	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	25	19	00	0	0.83	|	orig=33.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	26	13	00	0	-5.00	|	orig=23 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	26	19	00	0	-7.29	|	orig=18.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	27	13	00	0	-7.92	|	orig=17.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	27	19	00	0	-1.88	|	orig=28.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	28	13	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	28	19	00	0	2.08	|	orig=35.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	28	19	00	0	2.08	|	orig=35.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	29	13	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	29	19	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	30	13	00	0	-1.60	|	orig=29.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	11	30	19	00	0	0.69	|	orig=33.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-11-01_OBS-F.png
1857	12	01	13	00	0	0.28	|	orig=32.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	01	19	00	0	4.79	|	orig=40.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	02	13	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	02	19	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	03	13	00	0	0.42	|	orig=32.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	03	19	00	0	4.09	|	orig=39.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	04	13	00	0	0.21	|	orig=32.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	04	19	00	0	0.00	|	orig=32 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	05	13	00	0	-5.42	|	orig=22.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	05	19	00	0	-5.56	|	orig=22 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	06	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	06	19	00	0	-5.91	|	orig=21.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	07	13	00	0	-2.36	|	orig=27.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	07	19	00	0	4.31	|	orig=39.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	08	13	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	08	19	00	0	3.97	|	orig=39.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	09	13	00	0	0.14	|	orig=32.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	09	19	00	0	1.04	|	orig=33.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	10	13	00	0	5.18	|	orig=41.32 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	10	19	00	0	10.28	|	orig=50.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	11	13	00	0	4.03	|	orig=39.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	11	19	00	0	-3.33	|	orig=26 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	12	13	00	0	-5.14	|	orig=22.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	12	19	00	0	-10.14	|	orig=13.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	13	13	00	0	-6.81	|	orig=19.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	13	19	00	0	0.90	|	orig=33.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	14	13	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	14	19	00	0	4.03	|	orig=39.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	15	13	00	0	1.04	|	orig=33.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	15	19	00	0	-1.74	|	orig=28.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	16	13	00	0	-4.72	|	orig=23.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	16	19	00	0	-2.99	|	orig=26.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	17	13	00	0	-4.24	|	orig=24.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	17	19	00	0	3.06	|	orig=37.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	18	13	00	0	0.83	|	orig=33.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	18	19	00	0	2.50	|	orig=36.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	19	13	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	19	19	00	0	4.72	|	orig=40.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	20	13	00	0	-1.53	|	orig=29.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	20	19	00	0	-3.19	|	orig=26.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	21	13	00	0	-10.14	|	orig=13.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	21	19	00	0	-5.83	|	orig=21.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	22	13	00	0	-1.32	|	orig=29.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	22	19	00	0	0.48	|	orig=32.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	23	13	00	0	3.75	|	orig=38.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	23	19	00	0	-0.83	|	orig=30.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	24	13	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	24	19	00	0	1.11	|	orig=34 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	25	13	00	0	-7.02	|	orig=19.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	25	19	00	0	-7.50	|	orig=18.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	26	13	00	0	-10.56	|	orig=13 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	26	19	00	0	-10.21	|	orig=13.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	27	13	00	0	-13.61	|	orig=7.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	27	19	00	0	-11.11	|	orig=12 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	28	13	00	0	-11.25	|	orig=11.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	28	19	00	0	1.32	|	orig=34.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	29	13	00	0	-2.50	|	orig=27.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	29	19	00	0	0.48	|	orig=32.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	30	13	00	0	-4.17	|	orig=24.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	30	19	00	0	-4.44	|	orig=24 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	31	13	00	0	-3.68	|	orig=25.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1857	12	31	19	00	0	0.56	|	orig=33 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-12-01_OBS-F.png
1858	01	01	13	00	0	3.19	|	orig=37.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	01	19	00	0	1.94	|	orig=35.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	02	13	00	0	1.11	|	orig=34.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	02	19	00	0	-0.14	|	orig=31.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	03	13	00	0	-0.35	|	orig=31.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	03	19	00	0	-1.67	|	orig=29.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	04	13	00	0	-8.27	|	orig=17.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	04	19	00	0	-4.86	|	orig=23.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	05	13	00	0	1.73	|	orig=35.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	05	19	00	0	4.37	|	orig=39.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	06	13	00	0	-6.74	|	orig=19.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	06	19	00	0	-13.54	|	orig=7.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	07	13	00	0	-12.78	|	orig=9.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	07	19	00	0	-9.44	|	orig=15.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	08	13	00	0	-13.41	|	orig=7.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	08	19	00	0	-12.43	|	orig=9.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	09	13	00	0	-12.85	|	orig=8.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	09	19	00	0	-5.42	|	orig=22.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	10	13	00	0	1.32	|	orig=34.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	10	19	00	0	0.28	|	orig=32.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	11	13	00	0	-4.58	|	orig=23.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	11	19	00	0	-2.29	|	orig=27.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	12	13	00	0	4.86	|	orig=40.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	12	19	00	0	7.68	|	orig=45.82 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	13	13	00	0	0.56	|	orig=33.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	13	19	00	0	-3.96	|	orig=24.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	14	13	00	0	-3.96	|	orig=24.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	14	19	00	0	1.46	|	orig=34.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	15	13	00	0	-3.06	|	orig=26.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	15	19	00	0	-3.54	|	orig=25.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	16	13	00	0	-4.44	|	orig=24.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	16	19	00	0	-0.07	|	orig=31.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	17	13	00	0	4.58	|	orig=40.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	17	19	00	0	2.50	|	orig=36.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	18	13	00	0	-1.04	|	orig=30.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	18	19	00	0	-3.89	|	orig=25.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	19	13	00	0	-4.79	|	orig=23.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	19	19	00	0	-5.42	|	orig=22.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	20	13	00	0	-8.54	|	orig=16.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	20	19	00	0	-2.16	|	orig=28.12 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	21	13	00	0	-6.60	|	orig=20.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	21	19	00	0	0.83	|	orig=33.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	22	13	00	0	-12.22	|	orig=10.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	22	19	00	0	-12.57	|	orig=9.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	23	13	00	0	-15.83	|	orig=3.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	23	19	00	0	-12.22	|	orig=10.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	24	13	00	0	-7.08	|	orig=19.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	24	19	00	0	3.06	|	orig=37.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	25	13	00	0	2.98	|	orig=37.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	25	19	00	0	3.75	|	orig=38.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	26	13	00	0	0.34	|	orig=32.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	26	19	00	0	0.90	|	orig=33.62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
