SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	td
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	05	28	14	00	0	12.00	|	orig=53.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	28	20	00	0	12.39	|	orig=54.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	29	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	29	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	30	14	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	30	20	00	0	10.89	|	orig=51.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	31	14	00	0	14.94	|	orig=58.9 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	31	20	00	0	18.78	|	orig=65.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	06	01	14	00	0	15.33	|	orig=59.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	01	20	00	0	20.56	|	orig=69 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	02	14	00	0	20.28	|	orig=68.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	02	20	00	0	18.78	|	orig=65.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	03	14	00	0	22.78	|	orig=73.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	03	20	00	0	22.22	|	orig=72 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	04	14	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	04	20	00	0	12.00	|	orig=53.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	05	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	05	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	06	14	00	0	14.00	|	orig=57.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	06	20	00	0	19.17	|	orig=66.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	07	14	00	0	10.83	|	orig=51.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	07	20	00	0	17.50	|	orig=63.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	08	14	00	0	15.67	|	orig=60.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	08	20	00	0	16.28	|	orig=61.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	09	14	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	09	20	00	0	14.61	|	orig=58.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	10	14	00	0	7.11	|	orig=44.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	10	20	00	0	8.28	|	orig=46.9 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	14	00	0	6.06	|	orig=42.9 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	14	00	0	6.06	|	orig=42.9 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	20	00	0	8.89	|	orig=48.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	12	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	12	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	13	14	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	13	20	00	0	12.72	|	orig=54.9 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	14	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	20	00	0	17.11	|	orig=62.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	20	00	0	17.11	|	orig=62.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	15	14	00	0	19.17	|	orig=66.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	15	20	00	0	21.94	|	orig=71.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	16	14	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	16	20	00	0	15.89	|	orig=60.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	17	14	00	0	15.67	|	orig=60.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	17	20	00	0	14.78	|	orig=58.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	18	14	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	18	20	00	0	14.39	|	orig=57.9 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	19	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	19	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	20	14	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	20	20	00	0	16.56	|	orig=61.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	21	14	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	21	20	00	0	12.00	|	orig=53.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	22	14	00	0	14.22	|	orig=57.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	22	20	00	0	12.89	|	orig=55.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	23	14	00	0	17.00	|	orig=62.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	23	20	00	0	17.50	|	orig=63.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	24	14	00	0	22.50	|	orig=72.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	24	20	00	0	13.61	|	orig=56.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	25	14	00	0	19.72	|	orig=67.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	25	20	00	0	12.89	|	orig=55.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	26	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	26	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	27	14	00	0	21.94	|	orig=71.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	27	20	00	0	27.22	|	orig=81.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	28	14	00	0	22.22	|	orig=72.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	28	20	00	0	28.33	|	orig=83.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	29	14	00	0	23.89	|	orig=75.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	29	20	00	0	29.17	|	orig=84.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	30	14	00	0	13.67	|	orig=56.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	30	20	00	0	18.78	|	orig=65.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	07	01	14	00	0	17.89	|	orig=64.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	01	20	00	0	20.83	|	orig=69.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	02	14	00	0	17.11	|	orig=62.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	02	20	00	0	19.17	|	orig=66.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	03	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	03	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	04	14	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	04	20	00	0	11.44	|	orig=52.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	05	14	00	0	11.44	|	orig=52.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	05	20	00	0	8.56	|	orig=47.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	06	14	00	0	12.78	|	orig=55.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	06	20	00	0	15.56	|	orig=60.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	07	14	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	07	20	00	0	12.78	|	orig=55.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	08	14	00	0	16.39	|	orig=61.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	08	20	00	0	15.83	|	orig=60.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	09	14	00	0	14.44	|	orig=58.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	09	20	00	0	13.61	|	orig=56.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	10	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	10	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	11	14	00	0	16.94	|	orig=62.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	11	20	00	0	21.67	|	orig=71.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	12	14	00	0	21.67	|	orig=71.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	12	20	00	0	21.39	|	orig=70.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	13	14	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	13	20	00	0	15.83	|	orig=60.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	14	14	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	14	20	00	0	14.44	|	orig=58.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	15	14	00	0	14.44	|	orig=58.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	15	20	00	0	16.67	|	orig=62.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	16	14	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	16	20	00	0	17.22	|	orig=63.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	17	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	17	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	18	14	00	0	18.89	|	orig=66.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	18	20	00	0	15.83	|	orig=60.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	19	14	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	19	20	00	0	23.89	|	orig=75.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	20	14	00	0	19.72	|	orig=67.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	20	20	00	0	9.89	|	orig=49.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	21	14	00	0	10.06	|	orig=50.1 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	21	20	00	0	9.44	|	orig=49.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	22	14	00	0	15.28	|	orig=59.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	22	20	00	0	14.67	|	orig=58.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	23	14	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	23	20	00	0	10.56	|	orig=51.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	24	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	24	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	25	14	00	0	20.83	|	orig=69.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	25	20	00	0	15.28	|	orig=59.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	26	14	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	26	20	00	0	16.11	|	orig=61.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	27	14	00	0	11.61	|	orig=52.9 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	27	20	00	0	14.17	|	orig=57.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	28	14	00	0	14.67	|	orig=58.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	28	20	00	0	15.00	|	orig=59.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	29	14	00	0	8.11	|	orig=46.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	29	20	00	0	13.89	|	orig=57.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	30	14	00	0	11.11	|	orig=52.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	30	20	00	0	15.56	|	orig=60.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	31	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	31	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	08	01	14	00	0	19.72	|	orig=67.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	01	20	00	0	20.28	|	orig=68.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	02	14	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	02	20	00	0	20.83	|	orig=69.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	03	14	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	03	20	00	0	21.94	|	orig=71.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	04	14	00	0	17.67	|	orig=63.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	04	20	00	0	20.28	|	orig=68.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	05	14	00	0	22.78	|	orig=73.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	05	20	00	0	22.78	|	orig=73.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	06	14	00	0	17.11	|	orig=62.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	06	20	00	0	11.17	|	orig=52.1 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	07	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	07	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	08	14	00	0	16.94	|	orig=62.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	08	20	00	0	15.83	|	orig=60.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	09	14	00	0	15.28	|	orig=59.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	09	20	00	0	13.06	|	orig=55.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	10	14	00	0	16.94	|	orig=62.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	10	20	00	0	21.11	|	orig=70.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	11	14	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	11	20	00	0	22.22	|	orig=72.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	12	14	00	0	17.50	|	orig=63.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	12	20	00	0	20.56	|	orig=69.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	13	14	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	13	20	00	0	20.00	|	orig=68.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	14	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	14	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	15	14	00	0	21.11	|	orig=70.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	15	20	00	0	17.22	|	orig=63.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	16	14	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	16	20	00	0	17.22	|	orig=63.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	17	14	00	0	19.72	|	orig=67.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	17	20	00	0	24.44	|	orig=76.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	18	14	00	0	16.67	|	orig=62.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	18	20	00	0	19.72	|	orig=67.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	19	14	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	19	20	00	0	15.22	|	orig=59.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	20	14	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	20	20	00	0	16.94	|	orig=62.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	21	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	21	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	22	14	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
