SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1867	07	23	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	24	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	24	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	25	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	25	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	26	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	26	20	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	27	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	27	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	28	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	28	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	29	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	29	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	30	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	30	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	31	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	07	31	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-07-01_OBS-F.png
1867	08	01	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	01	20	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	02	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	02	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	03	14	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	03	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	04	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	04	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	05	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	05	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	06	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	06	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	07	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	07	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	08	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	08	20	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	09	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	09	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	10	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	10	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	11	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	11	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	12	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	12	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	13	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	13	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	14	14	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	14	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	15	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	15	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	16	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	16	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	17	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	17	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	18	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	18	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	19	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	19	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	20	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	20	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	21	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	21	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	22	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	22	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	23	14	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	23	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	24	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	24	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	25	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	25	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	26	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	26	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	27	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	27	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	28	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	28	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	29	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	29	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	30	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	30	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	31	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	31	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	09	01	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	01	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	02	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	02	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	03	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	03	20	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	04	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	04	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	05	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	05	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	06	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	06	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	07	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	07	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	08	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	08	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	09	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	09	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	10	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	10	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	11	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	11	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	12	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	12	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	13	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	13	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	14	14	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	14	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	15	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	15	20	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	16	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	16	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	17	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	17	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	18	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	18	20	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	19	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	19	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	20	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	20	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	21	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	21	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	22	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	22	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	23	14	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	23	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	24	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	24	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	25	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	25	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	26	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	26	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	27	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	27	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	28	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	28	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	29	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	29	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	30	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	30	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	10	01	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	01	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	02	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	02	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	03	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	03	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	04	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	04	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	05	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	05	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	06	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	06	20	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	07	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	07	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	08	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	08	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	09	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	09	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	10	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	10	20	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	11	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	11	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	12	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	12	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	13	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	13	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	14	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	14	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	15	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	15	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	16	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	16	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	17	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	17	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	18	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	18	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
