SEF	1.0.0
ID	FortSimpsonCanada
Name	FortSimpson
Lat	61.85
Lon	238.58
Alt	90
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=7
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	03	02	14	00	0	-36.67	|	orig=-34 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	02	21	00	0	-23.33	|	orig=-10 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	03	04	00	0	-27.22	|	orig=-17 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	03	14	00	0	-28.33	|	orig=-19 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	03	21	00	0	-17.78	|	orig=0 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	04	04	00	0	-23.89	|	orig=-11 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	04	14	00	0	-27.78	|	orig=-18 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	04	21	00	0	-13.33	|	orig=8 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	05	04	00	0	-18.33	|	orig=-1 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	05	14	00	0	-17.78	|	orig=0 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	05	21	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	06	04	00	0	-17.22	|	orig=1 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	06	14	00	0	-20.56	|	orig=-5 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	06	21	00	0	-20.00	|	orig=-4 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	07	04	00	0	-17.78	|	orig=0 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	07	14	00	0	-20.00	|	orig=-4 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	07	21	00	0	-18.33	|	orig=-1 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	08	04	00	0	-22.78	|	orig=-9 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	08	14	00	0	-25.56	|	orig=-14 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	08	21	00	0	-21.11	|	orig=-6 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	09	04	00	0	-24.44	|	orig=-12 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	09	14	00	0	-27.78	|	orig=-18 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	09	21	00	0	-19.44	|	orig=-3 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	10	04	00	0	-26.11	|	orig=-15 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	10	14	00	0	-31.11	|	orig=-24 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	10	21	00	0	-20.00	|	orig=-4 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	11	04	00	0	-22.22	|	orig=-8 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	11	14	00	0	-23.89	|	orig=-11 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	11	21	00	0	-21.67	|	orig=-7 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	12	04	00	0	-22.78	|	orig=-9 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	12	14	00	0	-25.56	|	orig=-14 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	12	21	00	0	-15.00	|	orig=5 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	13	04	00	0	-23.89	|	orig=-11 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	13	14	00	0	-20.00	|	orig=-4 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	13	21	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	14	04	00	0	-15.56	|	orig=4 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	14	14	00	0	-15.00	|	orig=5 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	14	21	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	15	04	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	15	14	00	0	-20.56	|	orig=-5 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	15	21	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	16	04	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	16	14	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	16	21	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	17	04	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	17	14	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	17	21	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	18	04	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	18	14	00	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	18	21	00	0	-6.11	|	orig=21 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	19	04	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	19	14	00	0	-10.00	|	orig=14 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	19	21	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	20	04	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	20	14	00	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	20	21	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	21	04	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	21	14	00	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	21	21	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	22	04	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	22	14	00	0	-16.11	|	orig=3 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	22	21	00	0	-2.22	|	orig=28 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	23	04	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	23	14	00	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	23	21	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	24	04	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	24	14	00	0	-14.44	|	orig=6 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	24	21	00	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	25	04	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	25	14	00	0	-11.67	|	orig=11 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	25	21	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	26	04	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	26	14	00	0	-12.78	|	orig=9 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	26	21	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	27	04	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	27	14	00	0	-17.22	|	orig=1 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	27	21	00	0	-12.78	|	orig=9 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	28	04	00	0	-16.11	|	orig=3 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	28	14	00	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	28	21	00	0	-15.56	|	orig=4 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	29	04	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	29	14	00	0	-25.56	|	orig=-14 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	29	21	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	30	04	00	0	-20.00	|	orig=-4 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	30	14	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	30	21	00	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	31	04	00	0	-20.56	|	orig=-5 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	31	14	00	0	-22.78	|	orig=-9 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	03	31	21	00	0	-11.67	|	orig=11 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	04	01	04	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-03-01_OBS-F.jpg
1862	04	01	14	00	0	-20.00	|	orig=-4 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	01	21	00	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	02	04	00	0	-20.56	|	orig=-5 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	02	14	00	0	-21.11	|	orig=-6 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	02	21	00	0	-12.78	|	orig=9 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	03	04	00	0	-17.78	|	orig=0 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	03	14	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	03	21	00	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	04	04	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	04	14	00	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	04	21	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	05	04	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	05	14	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	05	21	00	0	-13.89	|	orig=7 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	06	04	00	0	-21.11	|	orig=-6 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	06	14	00	0	-19.44	|	orig=-3 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	06	21	00	0	-17.78	|	orig=0 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	07	04	00	0	-23.33	|	orig=-10 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	07	14	00	0	-23.33	|	orig=-10 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	07	21	00	0	-14.44	|	orig=6 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	08	04	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	08	14	00	0	-18.33	|	orig=-1 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	08	21	00	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	09	04	00	0	-20.00	|	orig=-4 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	09	14	00	0	-21.11	|	orig=-6 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	09	21	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	10	04	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	10	14	00	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	10	21	00	0	-10.56	|	orig=13 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	11	04	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	11	14	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	11	21	00	0	-6.11	|	orig=21 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	12	04	00	0	-10.56	|	orig=13 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	12	14	00	0	-10.00	|	orig=14 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	12	21	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	13	04	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	13	14	00	0	-8.33	|	orig=17 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	13	21	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	14	04	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	14	14	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	14	21	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	15	04	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	15	14	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	15	21	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	16	04	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	16	14	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	16	21	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	17	04	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	17	14	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	17	21	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	18	04	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	18	14	00	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	18	21	00	0	10.56	|	orig=51 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	19	04	00	0	3.89	|	orig=39 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	19	14	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	19	21	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	20	04	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	20	14	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	20	21	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	21	04	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	21	14	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	21	21	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	22	04	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	22	14	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	22	21	00	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	23	04	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	23	14	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	23	21	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	24	04	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	24	14	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	24	21	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	25	04	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	25	14	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	25	21	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	26	04	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	26	14	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	26	21	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	27	04	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	27	14	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	27	21	00	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	28	04	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
1862	04	28	14	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-206_M1958_1862-04-01_OBS-F.jpg
