SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	11	15	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	16	00	00	24	-4.89	|	orig=23.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	17	00	00	24	-3.22	|	orig=26.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	18	00	00	24	-0.61	|	orig=30.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	19	00	00	24	1.06	|	orig=33.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	20	00	00	24	-1.11	|	orig=30 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	21	00	00	24	0.94	|	orig=33.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	22	00	00	24	-1.44	|	orig=29.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	23	00	00	24	-1.44	|	orig=29.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	24	00	00	24	-2.00	|	orig=28.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	25	00	00	24	-3.50	|	orig=25.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	26	00	00	24	-4.00	|	orig=24.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	27	00	00	24	-3.89	|	orig=25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	28	00	00	24	-4.44	|	orig=24 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	29	00	00	24	-6.11	|	orig=21 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	30	00	00	24	-2.94	|	orig=26.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	12	01	00	00	24	-7.33	|	orig=18.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	02	00	00	24	-6.44	|	orig=20.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	03	00	00	24	1.44	|	orig=34.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	04	00	00	24	1.89	|	orig=35.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	05	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	06	00	00	24	0.83	|	orig=33.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	07	00	00	24	0.06	|	orig=32.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	08	00	00	24	0.78	|	orig=33.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	09	00	00	24	-5.61	|	orig=21.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	10	00	00	24	-7.56	|	orig=18.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	11	00	00	24	-1.83	|	orig=28.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	12	00	00	24	-7.39	|	orig=18.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	13	00	00	24	-5.22	|	orig=22.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	14	00	00	24	3.33	|	orig=38 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	15	00	00	24	3.78	|	orig=38.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	16	00	00	24	0.50	|	orig=32.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	17	00	00	24	-4.33	|	orig=24.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	18	00	00	24	-10.28	|	orig=13.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	19	00	00	24	-10.83	|	orig=12.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	20	00	00	24	-4.06	|	orig=24.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	21	00	00	24	-2.11	|	orig=28.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	22	00	00	24	-1.28	|	orig=29.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	23	00	00	24	-6.72	|	orig=19.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	24	00	00	24	-15.72	|	orig=3.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	25	00	00	24	-17.22	|	orig=1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	26	00	00	24	-8.56	|	orig=16.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	27	00	00	24	-1.22	|	orig=29.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	28	00	00	24	-2.83	|	orig=26.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	29	00	00	24	-12.56	|	orig=9.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	30	00	00	24	-14.44	|	orig=6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	31	00	00	24	-9.22	|	orig=15.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1859	01	01	00	00	24	-0.06	|	orig=31.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	02	00	00	24	-5.06	|	orig=22.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	03	00	00	24	-11.17	|	orig=11.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	04	00	00	24	-8.50	|	orig=16.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	05	00	00	24	-1.00	|	orig=30.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	06	00	00	24	-0.67	|	orig=30.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	07	00	00	24	-1.72	|	orig=28.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	08	00	00	24	-6.56	|	orig=20.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	09	00	00	24	-19.44	|	orig=-3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	10	00	00	24	-24.89	|	orig=-12.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	11	00	00	24	-23.78	|	orig=-10.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	12	00	00	24	-18.56	|	orig=-1.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	13	00	00	24	-14.17	|	orig=6.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	14	00	00	24	-3.78	|	orig=25.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	15	00	00	24	-0.33	|	orig=31.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	16	00	00	24	-4.33	|	orig=24.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	17	00	00	24	-3.67	|	orig=25.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	18	00	00	24	-12.94	|	orig=8.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	19	00	00	24	-8.78	|	orig=16.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	20	00	00	24	0.83	|	orig=33.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	21	00	00	24	3.17	|	orig=37.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	22	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	23	00	00	24	-13.61	|	orig=7.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	24	00	00	24	-6.11	|	orig=21 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	25	00	00	24	-5.33	|	orig=22.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	26	00	00	24	0.67	|	orig=33.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	27	00	00	24	-1.00	|	orig=30.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	28	00	00	24	-3.22	|	orig=26.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	29	00	00	24	-1.17	|	orig=29.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	30	00	00	24	-3.22	|	orig=26.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	31	00	00	24	-3.94	|	orig=24.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	02	01	00	00	24	-0.72	|	orig=30.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	02	00	00	24	-6.89	|	orig=19.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	03	00	00	24	-7.56	|	orig=18.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	04	00	00	24	-10.61	|	orig=12.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	05	00	00	24	-7.11	|	orig=19.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	06	00	00	24	-5.89	|	orig=21.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	07	00	00	24	-10.61	|	orig=12.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	08	00	00	24	-6.83	|	orig=19.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	09	00	00	24	-0.33	|	orig=31.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	10	00	00	24	-6.83	|	orig=19.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	11	00	00	24	-8.50	|	orig=16.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	12	00	00	24	-11.72	|	orig=10.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	13	00	00	24	-12.50	|	orig=9.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	14	00	00	24	-9.56	|	orig=14.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	15	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	16	00	00	24	1.28	|	orig=34.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	17	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	18	00	00	24	1.28	|	orig=34.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	19	00	00	24	1.61	|	orig=34.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	20	00	00	24	3.44	|	orig=38.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	21	00	00	24	-0.89	|	orig=30.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	22	00	00	24	-6.28	|	orig=20.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	23	00	00	24	-1.72	|	orig=28.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	24	00	00	24	-0.17	|	orig=31.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	25	00	00	24	-8.22	|	orig=17.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	26	00	00	24	-10.72	|	orig=12.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	27	00	00	24	-4.50	|	orig=23.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	28	00	00	24	1.22	|	orig=34.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	03	01	00	00	24	-5.89	|	orig=21.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	02	00	00	24	-11.17	|	orig=11.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	03	00	00	24	-8.39	|	orig=16.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	04	00	00	24	-2.28	|	orig=27.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	05	00	00	24	1.61	|	orig=34.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	06	00	00	24	2.33	|	orig=36.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	07	00	00	24	-0.06	|	orig=31.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	08	00	00	24	2.17	|	orig=35.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	09	00	00	24	-2.28	|	orig=27.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	10	00	00	24	-1.00	|	orig=30.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	11	00	00	24	2.61	|	orig=36.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	12	00	00	24	7.17	|	orig=44.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	13	00	00	24	2.89	|	orig=37.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	14	00	00	24	1.50	|	orig=34.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	15	00	00	24	4.94	|	orig=40.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	16	00	00	24	4.39	|	orig=39.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	17	00	00	24	1.89	|	orig=35.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	18	00	00	24	6.22	|	orig=43.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	19	00	00	24	5.67	|	orig=42.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	20	00	00	24	-1.28	|	orig=29.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	21	00	00	24	-1.28	|	orig=29.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	22	00	00	24	0.22	|	orig=32.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	23	00	00	24	2.17	|	orig=35.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	24	00	00	24	3.83	|	orig=38.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	25	00	00	24	4.56	|	orig=40.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	26	00	00	24	1.61	|	orig=34.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	27	00	00	24	-1.83	|	orig=28.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	28	00	00	24	-0.67	|	orig=30.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	29	00	00	24	8.83	|	orig=47.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	30	00	00	24	5.39	|	orig=41.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	31	00	00	24	0.39	|	orig=32.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	04	01	00	00	24	2.61	|	orig=36.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	02	00	00	24	0.78	|	orig=33.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	03	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	04	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	05	00	00	24	-2.03	|	orig=28.35 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	07	00	00	24	1.22	|	orig=34.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	08	00	00	24	1.78	|	orig=35.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	09	00	00	24	1.50	|	orig=34.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	10	00	00	24	0.21	|	orig=32.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	11	00	00	24	3.44	|	orig=38.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	12	00	00	24	3.31	|	orig=37.95 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	13	00	00	24	3.03	|	orig=37.45 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	14	00	00	24	4.22	|	orig=39.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	15	00	00	24	3.53	|	orig=38.35 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	16	00	00	24	3.53	|	orig=38.35 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	17	00	00	24	2.36	|	orig=36.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	18	00	00	24	1.50	|	orig=34.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	19	00	00	24	2.81	|	orig=37.05 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	20	00	00	24	2.92	|	orig=37.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	21	00	00	24	6.33	|	orig=43.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	22	00	00	24	4.56	|	orig=40.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	23	00	00	24	2.84	|	orig=37.12 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	24	00	00	24	0.92	|	orig=33.65 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	25	00	00	24	1.58	|	orig=34.85 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	26	00	00	24	1.78	|	orig=35.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	27	00	00	24	-0.86	|	orig=30.45 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	28	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	29	00	00	24	6.67	|	orig=44 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	30	00	00	24	6.97	|	orig=44.55 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	05	01	00	00	24	7.43	|	orig=45.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	02	00	00	24	8.06	|	orig=46.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	03	00	00	24	5.87	|	orig=42.57 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	04	00	00	24	8.47	|	orig=47.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	05	00	00	24	11.67	|	orig=53 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	06	00	00	24	11.32	|	orig=52.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	07	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	08	00	00	24	11.11	|	orig=52 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	09	00	00	24	10.56	|	orig=51 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
