SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1883	05	10	00	00	24	1021.51	|	orig=30.1653 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	11	00	00	24	1021.32	|	orig=30.1597 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	12	00	00	24	1020.22	|	orig=30.1270 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	13	00	00	24	1018.23	|	orig=30.0683 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	14	00	00	24	1015.33	|	orig=29.9827 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	15	00	00	24	1009.57	|	orig=29.8127 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	16	00	00	24	1006.30	|	orig=29.7160 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	17	00	00	24	1014.55	|	orig=29.9597 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	18	00	00	24	1016.29	|	orig=30.0110 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	19	00	00	24	1017.46	|	orig=30.0457 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	20	00	00	24	1017.60	|	orig=30.0497 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	21	00	00	24	1017.19	|	orig=30.0377 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	22	00	00	24	1015.33	|	orig=29.9827 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	23	00	00	24	1012.46	|	orig=29.8980 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	24	00	00	24	1011.99	|	orig=29.8840 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	25	00	00	24	1010.35	|	orig=29.8357 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	26	00	00	24	1008.76	|	orig=29.7887 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	27	00	00	24	1012.30	|	orig=29.8933 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	28	00	00	24	1016.57	|	orig=30.0193 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	29	00	00	24	1019.17	|	orig=30.0960 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	30	00	00	24	1020.70	|	orig=30.1413 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	31	00	00	24	1019.06	|	orig=30.0927 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	06	01	00	00	24	1019.88	|	orig=30.1170 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	02	00	00	24	1019.57	|	orig=30.1080 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	03	00	00	24	1019.24	|	orig=30.0980 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	04	00	00	24	1016.60	|	orig=30.0203 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	05	00	00	24	1014.69	|	orig=29.9637 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	06	00	00	24	1012.71	|	orig=29.9053 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	07	00	00	24	1009.68	|	orig=29.8157 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	08	00	00	24	1006.81	|	orig=29.7310 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	09	00	00	24	1005.77	|	orig=29.7003 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	10	00	00	24	1007.08	|	orig=29.7390 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	11	00	00	24	1008.48	|	orig=29.7803 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	12	00	00	24	1010.44	|	orig=29.8383 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	13	00	00	24	1013.48	|	orig=29.9280 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	14	00	00	24	1016.84	|	orig=30.0273 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	15	00	00	24	1015.95	|	orig=30.0010 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	16	00	00	24	1017.51	|	orig=30.0470 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	17	00	00	24	1019.27	|	orig=30.0990 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	18	00	00	24	1021.21	|	orig=30.1563 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	19	00	00	24	1025.23	|	orig=30.2750 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	20	00	00	24	1026.78	|	orig=30.3207 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	21	00	00	24	1025.52	|	orig=30.2837 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	22	00	00	24	1023.29	|	orig=30.2177 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	23	00	00	24	1021.49	|	orig=30.1647 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	24	00	00	24	1019.63	|	orig=30.1097 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	25	00	00	24	1011.91	|	orig=29.8817 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	26	00	00	24	1003.31	|	orig=29.6277 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	27	00	00	24	1003.90	|	orig=29.6450 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	28	00	00	24	1006.64	|	orig=29.7260 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	29	00	00	24	1008.35	|	orig=29.7767 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	30	00	00	24	1013.82	|	orig=29.9380 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	07	01	00	00	24	1015.18	|	orig=29.9783 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	02	00	00	24	1016.54	|	orig=30.0183 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	03	00	00	24	1017.87	|	orig=30.0577 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	04	00	00	24	1016.81	|	orig=30.0263 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	05	00	00	24	1016.53	|	orig=30.0180 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	06	00	00	24	1016.71	|	orig=30.0233 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	07	00	00	24	1016.63	|	orig=30.0210 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	08	00	00	24	1003.94	|	orig=29.6463 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	09	00	00	24	1004.03	|	orig=29.6490 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	10	00	00	24	1006.26	|	orig=29.7147 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	11	00	00	24	1009.09	|	orig=29.7983 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	12	00	00	24	1012.37	|	orig=29.8953 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	13	00	00	24	1016.84	|	orig=30.0273 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	14	00	00	24	1018.87	|	orig=30.0873 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	15	00	00	24	1019.41	|	orig=30.1033 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	16	00	00	24	1020.60	|	orig=30.1383 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	17	00	00	24	1022.69	|	orig=30.2000 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	18	00	00	24	1024.79	|	orig=30.2620 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	19	00	00	24	1022.87	|	orig=30.2053 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	20	00	00	24	1019.82	|	orig=30.1153 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	21	00	00	24	1018.29	|	orig=30.0700 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	22	00	00	24	1016.55	|	orig=30.0187 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	23	00	00	24	1013.67	|	orig=29.9337 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	24	00	00	24	1013.03	|	orig=29.9147 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	25	00	00	24	1010.03	|	orig=29.8263 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	26	00	00	24	1007.68	|	orig=29.7567 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	27	00	00	24	1005.97	|	orig=29.7063 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	28	00	00	24	1007.12	|	orig=29.7403 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	29	00	00	24	1009.04	|	orig=29.7970 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	30	00	00	24	1010.77	|	orig=29.8480 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	31	00	00	24	1012.24	|	orig=29.8913 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	08	01	00	00	24	1015.20	|	orig=29.9787 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	02	00	00	24	1016.96	|	orig=30.0307 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	03	00	00	24	1018.50	|	orig=30.0763 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	04	00	00	24	1016.86	|	orig=30.0280 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	05	00	00	24	1013.72	|	orig=29.9350 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	06	00	00	24	1011.38	|	orig=29.8660 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	07	00	00	24	1008.54	|	orig=29.7823 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	08	00	00	24	1006.20	|	orig=29.7130 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	09	00	00	24	1006.39	|	orig=29.7187 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	10	00	00	24	1008.46	|	orig=29.7797 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	11	00	00	24	1010.88	|	orig=29.8513 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	12	00	00	24	1012.67	|	orig=29.9040 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	13	00	00	24	1014.06	|	orig=29.9453 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	14	00	00	24	1015.41	|	orig=29.9850 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	15	00	00	24	1016.42	|	orig=30.0150 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	16	00	00	24	1018.14	|	orig=30.0657 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	17	00	00	24	1019.09	|	orig=30.0937 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	18	00	00	24	1020.79	|	orig=30.1440 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	19	00	00	24	1023.50	|	orig=30.2240 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	20	00	00	24	1026.52	|	orig=30.3130 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	21	00	00	24	1024.56	|	orig=30.2553 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	22	00	00	24	1022.28	|	orig=30.1880 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	23	00	00	24	1020.14	|	orig=30.1247 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	24	00	00	24	1018.46	|	orig=30.0750 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	25	00	00	24	1016.39	|	orig=30.0140 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	26	00	00	24	1013.71	|	orig=29.9347 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	27	00	00	24	1012.00	|	orig=29.8843 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	28	00	00	24	1009.40	|	orig=29.8077 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	29	00	00	24	1009.25	|	orig=29.8030 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	30	00	00	24	1011.06	|	orig=29.8567 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	31	00	00	24	1014.35	|	orig=29.9537 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	09	01	00	00	24	1017.36	|	orig=30.0427 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	02	00	00	24	1019.24	|	orig=30.0980 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	03	00	00	24	1020.69	|	orig=30.1410 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	04	00	00	24	1018.41	|	orig=30.0737 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	05	00	00	24	1016.22	|	orig=30.0090 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	06	00	00	24	1013.16	|	orig=29.9187 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	07	00	00	24	1009.83	|	orig=29.8203 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	08	00	00	24	1005.37	|	orig=29.6887 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	09	00	00	24	1008.20	|	orig=29.7720 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	10	00	00	24	1010.73	|	orig=29.8467 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	11	00	00	24	1014.12	|	orig=29.9470 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	12	00	00	24	1016.94	|	orig=30.0303 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	13	00	00	24	1008.80	|	orig=29.7897 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	14	00	00	24	1011.13	|	orig=29.8587 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	15	00	00	24	1017.19	|	orig=30.0377 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	16	00	00	24	1020.32	|	orig=30.1300 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	17	00	00	24	1019.86	|	orig=30.1163 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	18	00	00	24	1018.15	|	orig=30.0660 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	19	00	00	24	1014.62	|	orig=29.9617 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	20	00	00	24	1010.89	|	orig=29.8517 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	21	00	00	24	1007.47	|	orig=29.7507 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	22	00	00	24	1007.54	|	orig=29.7527 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	23	00	00	24	1009.91	|	orig=29.8227 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	24	00	00	24	1012.09	|	orig=29.8870 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	25	00	00	24	1012.76	|	orig=29.9067 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	26	00	00	24	1010.86	|	orig=29.8507 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	27	00	00	24	1013.16	|	orig=29.9187 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	28	00	00	24	1012.16	|	orig=29.8890 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	29	00	00	24	1009.07	|	orig=29.7977 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	30	00	00	24	1010.03	|	orig=29.8263 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	10	01	00	00	24	1012.22	|	orig=29.8907 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	02	00	00	24	1016.52	|	orig=30.0177 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	03	00	00	24	1017.17	|	orig=30.0370 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	04	00	00	24	1014.19	|	orig=29.9490 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	05	00	00	24	1011.10	|	orig=29.8577 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	06	00	00	24	1008.57	|	orig=29.7830 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	07	00	00	24	1008.41	|	orig=29.7783 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	08	00	00	24	1010.45	|	orig=29.8387 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	09	00	00	24	1012.18	|	orig=29.8897 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	10	00	00	24	1014.06	|	orig=29.9453 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	11	00	00	24	1016.43	|	orig=30.0153 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	12	00	00	24	1018.93	|	orig=30.0890 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	13	00	00	24	1021.24	|	orig=30.1573 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	14	00	00	24	1023.48	|	orig=30.2234 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	15	00	00	24	1026.29	|	orig=30.3063 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	16	00	00	24	1025.43	|	orig=30.2810 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
