SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	12	25	12	00	0	0.81	|	orig=0.024 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	25	19	00	0	1.29	|	orig=0.038 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	26	02	00	0	0.91	|	orig=0.027 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	26	12	00	0	1.22	|	orig=0.036 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	26	19	00	0	1.52	|	orig=0.045 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	27	02	00	0	1.63	|	orig=0.048 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	27	12	00	0	0.75	|	orig=0.022 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	27	19	00	0	0.81	|	orig=0.024 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	28	02	00	0	0.71	|	orig=0.021 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	28	12	00	0	0.61	|	orig=0.018 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	28	19	00	0	0.85	|	orig=0.025 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	29	02	00	0	0.41	|	orig=0.012 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	29	12	00	0	0.27	|	orig=0.008 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	29	19	00	0	0.44	|	orig=0.013 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	30	02	00	0	0.51	|	orig=0.015 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	30	12	00	0	1.12	|	orig=0.033 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	30	19	00	0	1.79	|	orig=0.053 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	31	02	00	0	1.73	|	orig=0.051 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	31	12	00	0	1.93	|	orig=0.057 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1859	12	31	19	00	0	1.73	|	orig=0.051 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1860	01	01	02	00	0	1.69	|	orig=0.050 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-R.jpg
1861	01	01	12	00	0	2.98	|	orig=0.088 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	01	19	00	0	3.62	|	orig=0.107 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	02	02	00	0	3.62	|	orig=0.107 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	02	12	00	0	5.01	|	orig=0.148 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	02	19	00	0	5.69	|	orig=0.168 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	03	02	00	0	1.93	|	orig=0.057 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	03	12	00	0	1.56	|	orig=0.046 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	03	19	00	0	1.96	|	orig=0.058 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	04	02	00	0	1.63	|	orig=0.048 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	04	12	00	0	1.96	|	orig=0.058 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	04	19	00	0	1.63	|	orig=0.048 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	05	02	00	0	1.63	|	orig=0.048 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	05	12	00	0	2.47	|	orig=0.073 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	05	19	00	0	3.62	|	orig=0.107 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	06	02	00	0	2.98	|	orig=0.088 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	06	12	00	0	1.93	|	orig=0.057 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	06	19	00	0	1.93	|	orig=0.057 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	07	02	00	0	1.73	|	orig=0.051 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	07	12	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	07	19	00	0	2.20	|	orig=0.065 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	08	02	00	0	2.03	|	orig=0.060 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	08	12	00	0	1.56	|	orig=0.046 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	08	19	00	0	2.03	|	orig=0.060 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	09	02	00	0	1.96	|	orig=0.058 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	09	12	00	0	1.29	|	orig=0.038 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	09	19	00	0	1.15	|	orig=0.034 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	10	02	00	0	1.49	|	orig=0.044 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	10	12	00	0	1.93	|	orig=0.057 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	10	19	00	0	2.37	|	orig=0.070 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	11	02	00	0	1.63	|	orig=0.048 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	11	12	00	0	0.30	|	orig=0.009 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	11	19	00	0	0.47	|	orig=0.014 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	12	02	00	0	0.44	|	orig=0.013 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	12	12	00	0	2.37	|	orig=0.07 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	12	19	00	0	0.61	|	orig=0.018 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	13	02	00	0	0.61	|	orig=0.018 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	13	12	00	0	0.37	|	orig=0.011 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	13	19	00	0	1.29	|	orig=0.038 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	14	02	00	0	0.71	|	orig=0.021 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	14	12	00	0	0.58	|	orig=0.017 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	14	19	00	0	1.29	|	orig=0.038 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	15	02	00	0	1.56	|	orig=0.046 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	15	12	00	0	1.63	|	orig=0.048 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	15	19	00	0	2.47	|	orig=0.073 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	16	02	00	0	2.81	|	orig=0.083 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	16	12	00	0	2.81	|	orig=0.083 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	16	19	00	0	3.89	|	orig=0.115 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	17	02	00	0	3.08	|	orig=0.091 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	17	12	00	0	2.34	|	orig=0.069 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	17	19	00	0	2.20	|	orig=0.065 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	18	02	00	0	1.93	|	orig=0.057 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	18	12	00	0	1.29	|	orig=0.038 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	18	19	00	0	1.93	|	orig=0.057 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	19	02	00	0	1.96	|	orig=0.058 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	19	12	00	0	2.07	|	orig=0.061 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	19	19	00	0	2.84	|	orig=0.084 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	20	02	00	0	2.47	|	orig=0.073 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	20	12	00	0	1.83	|	orig=0.054 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	20	19	00	0	1.86	|	orig=0.055 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	21	02	00	0	1.69	|	orig=0.050 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	21	12	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	21	19	00	0	1.86	|	orig=0.055 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	22	02	00	0	1.86	|	orig=0.055 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	22	12	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	22	19	00	0	1.69	|	orig=0.050 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	23	02	00	0	1.56	|	orig=0.046 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	23	12	00	0	0.95	|	orig=0.028 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	23	19	00	0	1.86	|	orig=0.055 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	24	02	00	0	1.22	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	24	12	00	0	1.05	|	orig=0.031 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	24	19	00	0	1.76	|	orig=0.052 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	25	02	00	0	3.86	|	orig=0.114 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	25	12	00	0	3.89	|	orig=0.115 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	25	19	00	0	2.81	|	orig=0.083 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	26	02	00	0	2.81	|	orig=0.083 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	26	12	00	0	3.89	|	orig=0.115 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	26	19	00	0	3.62	|	orig=0.107 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	27	02	00	0	2.98	|	orig=0.088 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	27	12	00	0	2.37	|	orig=0.070 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	27	19	00	0	4.13	|	orig=0.122 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	28	02	00	0	2.81	|	orig=0.083 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	28	12	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	28	19	00	0	3.39	|	orig=0.100 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	29	02	00	0	3.18	|	orig=0.094 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	29	12	00	0	3.39	|	orig=0.100 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	29	19	00	0	5.01	|	orig=0.148 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	30	02	00	0	4.40	|	orig=0.130 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	30	12	00	0	2.81	|	orig=0.083 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	30	19	00	0	4.06	|	orig=0.120 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	31	02	00	0	2.64	|	orig=0.078 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	31	12	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	01	31	19	00	0	2.47	|	orig=0.073 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	02	01	02	00	0	2.20	|	orig=0.065 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-R.jpg
1861	02	01	12	00	0	2.13	|	orig=0.063 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	01	19	00	0	3.62	|	orig=0.107 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	02	02	00	0	2.81	|	orig=0.083 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	02	12	00	0	2.61	|	orig=0.077 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	02	19	00	0	3.39	|	orig=0.100 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	03	02	00	0	3.73	|	orig=0.110 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	03	12	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	03	19	00	0	1.35	|	orig=0.040 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	04	02	00	0	0.88	|	orig=0.026 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	04	12	00	0	0.68	|	orig=0.020 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	04	19	00	0	1.42	|	orig=0.042 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	05	02	00	0	1.56	|	orig=0.046 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	05	12	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	05	19	00	0	4.74	|	orig=0.140 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	06	02	00	0	3.39	|	orig=0.100 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	06	12	00	0	3.62	|	orig=0.107 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	06	19	00	0	5.32	|	orig=0.157 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	07	02	00	0	3.22	|	orig=0.095 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	07	12	00	0	1.29	|	orig=0.038 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	07	19	00	0	1.08	|	orig=0.032 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	08	02	00	0	0.47	|	orig=0.014 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	08	12	00	0	0.20	|	orig=0.006 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	08	19	00	0	0.24	|	orig=0.007 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	09	02	00	0	0.37	|	orig=0.011 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	09	12	00	0	0.34	|	orig=0.010 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	09	19	00	0	0.95	|	orig=0.028 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	10	02	00	0	1.08	|	orig=0.032 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	10	12	00	0	1.96	|	orig=0.058 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	10	19	00	0	3.62	|	orig=0.107 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	11	02	00	0	5.66	|	orig=0.167 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	11	12	00	0	4.06	|	orig=0.120 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	11	19	00	0	8.64	|	orig=0.255 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	12	02	00	0	7.96	|	orig=0.235 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	12	12	00	0	7.96	|	orig=0.235 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	12	19	00	0	8.97	|	orig=0.265 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	13	02	00	0	7.04	|	orig=0.208 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	13	12	00	0	5.66	|	orig=0.167 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	13	19	00	0	4.98	|	orig=0.147 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	14	02	00	0	3.39	|	orig=0.100 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	14	12	00	0	2.64	|	orig=0.078 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	14	19	00	0	4.06	|	orig=0.120 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	15	02	00	0	3.18	|	orig=0.094 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	15	12	00	0	3.05	|	orig=0.090 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	15	19	00	0	4.54	|	orig=0.134 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	16	02	00	0	3.56	|	orig=0.105 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	16	12	00	0	3.22	|	orig=0.095 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	16	19	00	0	5.82	|	orig=0.172 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	17	02	00	0	3.39	|	orig=0.100 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	17	12	00	0	4.50	|	orig=0.133 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	17	19	00	0	6.20	|	orig=0.183 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	18	02	00	0	6.20	|	orig=0.183 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	18	12	00	0	4.74	|	orig=0.140 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-R.jpg
