SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	01	06	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	07	05	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	08	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	09	05	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	10	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	11	05	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	12	05	00	0	4.32	|	orig=0.17 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	13	05	00	0	8.89	|	orig=0.35 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	14	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	15	05	00	0	3.56	|	orig=0.14 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	16	05	00	0	25.40	|	orig=1.00 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	17	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	18	05	00	0	4.06	|	orig=0.16 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	19	05	00	0	4.83	|	orig=0.19 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	20	05	00	0	6.10	|	orig=0.24 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	21	05	00	0	12.45	|	orig=0.49 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	22	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	23	05	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	24	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	25	05	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	26	05	00	0	33.53	|	orig=1.32 in|Local time: 0000|QC flag: high value|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	27	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	28	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	29	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	30	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	31	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	02	01	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	02	05	00	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	03	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	04	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	05	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	06	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	07	05	00	0	7.87	|	orig=0.31 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	08	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	10	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	11	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	12	05	00	0	6.86	|	orig=0.27 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	13	05	00	0	3.56	|	orig=0.14 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	14	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	15	05	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	17	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	18	05	00	0	5.84	|	orig=0.23 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	19	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	20	05	00	0	12.19	|	orig=0.48 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	21	05	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	22	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	23	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	24	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	25	05	00	0	26.16	|	orig=1.03 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	26	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	27	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	28	05	00	0	6.35	|	orig=0.25 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	03	01	05	00	0	3.05	|	orig=0.12 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	02	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	03	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	04	05	00	0	14.22	|	orig=0.56 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	05	05	00	0	4.57	|	orig=0.18 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	06	05	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	07	05	00	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	08	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	10	05	00	0	4.83	|	orig=0.19 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	11	05	00	0	9.65	|	orig=0.38 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	12	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	13	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	14	05	00	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	15	05	00	0	10.92	|	orig=0.43 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	16	05	00	0	12.95	|	orig=0.51 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	17	05	00	0	4.57	|	orig=0.18 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	18	05	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	19	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	20	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	21	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	22	05	00	0	7.87	|	orig=0.31 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	23	05	00	0	25.40	|	orig=1.00 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	24	05	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	25	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	26	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	27	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	28	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	29	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	30	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	31	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	04	01	05	00	0	5.59	|	orig=0.22 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	02	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	03	05	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	04	05	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	05	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	06	05	00	0	14.48	|	orig=0.57 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	07	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	08	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	10	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	11	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	12	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	13	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	14	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	15	05	00	0	2.79	|	orig=0.11 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	17	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	18	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	19	05	00	0	3.56	|	orig=0.14 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	20	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	21	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	22	05	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	23	05	00	0	3.05	|	orig=0.12 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	24	05	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	25	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	26	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	27	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	28	05	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	29	05	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	30	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	05	01	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	02	05	00	0	35.81	|	orig=1.41 in|Local time: 0000|QC flag: high value|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	03	05	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	04	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	05	05	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	06	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	07	05	00	0	12.95	|	orig=0.51 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	08	05	00	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	10	05	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	11	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	12	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	13	05	00	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	05	00	0	13.97	|	orig=0.55 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	05	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	26	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	27	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	28	05	00	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	29	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	30	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	31	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	06	01	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	02	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	03	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	04	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	05	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	06	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	07	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	08	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	10	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	11	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	12	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	13	05	00	0	7.87	|	orig=0.31 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	14	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	15	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	17	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	18	05	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	19	05	00	0	4.32	|	orig=0.17 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	20	05	00	0	3.56	|	orig=0.14 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	21	05	00	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	22	05	00	0	7.62	|	orig=0.30 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	23	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	24	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	25	05	00	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	26	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	27	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	28	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	29	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
