SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	01	31	00	00	24	FRST	|	orig=Cold & frosty mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-01-01_OBS-F.jpg
1858	02	01	00	00	24	SKC	|	orig=clear + calm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	02	00	00	24	SN	|	orig=snowing mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	03	00	00	24	BKN	|	orig=cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	04	00	00	24	FRST	|	orig=clear + frosty mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	05	00	00	24	BKN	|	orig=cloudy + dull mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	06	00	00	24	-999	|	orig=dull mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	07	00	00	24	SN	|	orig=snowy + chilly mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	08	00	00	24	FRST	|	orig=clear + frosty mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	09	00	00	24	SN	|	orig=snowing mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	10	00	00	24	SN	|	orig=snowing mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	11	00	00	24	FRST	|	orig=clear + frosty mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	12	00	00	24	SKC	|	orig=a fine clear day mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	13	00	00	24	FRST	|	orig=frosty mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	14	00	00	24	FRST	|	orig=cold + frosty mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	15	00	00	24	-999	|	orig=calm + pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	16	00	00	24	AU	|	orig=Mild. Aurora Borealis. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	17	00	00	24	SKC	|	orig=clear + pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	18	00	00	24	SKC	|	orig=clear + calm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	19	00	00	24	FRST	|	orig=cold + frosty mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	20	00	00	24	-999	|	orig=dull + cold mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	21	00	00	24	-999	|	orig=dull + calm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	22	00	00	24	FRST	|	orig=clear + frosty mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	23	00	00	24	SKC	|	orig=a fine clear day mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	24	00	00	24	-999	|	orig=dull + windy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	25	00	00	24	-999	|	orig=thawing mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	26	00	00	24	SKC	|	orig=clear + pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	27	00	00	24	-999	|	orig=thawing mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	02	28	00	00	24	-999	|	orig=mild + dull mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-02-01_OBS-F.jpg
1858	03	01	00	00	24	-999	|	orig=mild mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	02	00	00	24	-999	|	orig=cold + windy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	03	00	00	24	-999	|	orig=dull + calm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	04	00	00	24	-999	|	orig=cold wind mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	05	00	00	24	-999	|	orig=cold + windy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	06	00	00	24	SKC	|	orig=clear + cold mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	07	00	00	24	SKC	|	orig=clear + windy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	08	00	00	24	SKC	|	orig=clear + pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	09	00	00	24	-999	|	orig=windy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	10	00	00	24	SKC	|	orig=dull morning, clear + pleasant evening mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	11	00	00	24	-999	|	orig=thawing + windy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	12	00	00	24	-999	|	orig=mild + pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	13	00	00	24	SKC	|	orig=a fine clear day mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	14	00	00	24	RA	|	orig=soft + like rain mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	15	00	00	24	RA	|	orig=raining mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	16	00	00	24	RA	|	orig=foggy, windy + like rain mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	17	00	00	24	RA	|	orig=dull + like rain mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	18	00	00	24	RA	|	orig=raining mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	19	00	00	24	SKC	|	orig=a fine pleasant day mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	20	00	00	24	SKC	|	orig=a clear day mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	21	00	00	24	RA	|	orig=cold + heavy rain, windy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	22	00	00	24	-999	|	orig=cold + windy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	23	00	00	24	SKC	|	orig=clear + pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	24	00	00	24	SKC	|	orig=clear + pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	25	00	00	24	-999	|	orig=thawing mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	26	00	00	24	SKC	|	orig=clear + pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	27	00	00	24	-999	|	orig=cold wind mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	28	00	00	24	SKC	|	orig=clear + pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	29	00	00	24	SKC	|	orig=clear + pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	30	00	00	24	-999	|	orig=mild + pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	31	00	00	24	SKC	|	orig=clear + pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	04	01	00	00	24	-999	|	orig=Mild and pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	02	00	00	24	HZ	|	orig=Hazy. Navigation open. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	03	00	00	24	SKC	|	orig=Clear and pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	04	00	00	24	-999	|	orig=Warm and pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	05	00	00	24	SKC	|	orig=Clear and pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	06	00	00	24	RA	|	orig=Dull, and like rain mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	07	00	00	24	-999	|	orig=Cold. Wind. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	08	00	00	24	RA	|	orig=Cloudy and like rain. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	09	00	00	24	-999	|	orig=A beautiful day mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	10	00	00	24	-999	|	orig=Cold wind mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	11	00	00	24	FRST	|	orig=Frosty and cold. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	12	00	00	24	RA	|	orig=Cloudy and like rain. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	13	00	00	24	RA	|	orig=Raining mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	14	00	00	24	AU	|	orig=A fine, clear day. Aurora. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	15	00	00	24	RA	|	orig=Cloudy and like rain. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	16	00	00	24	RA	|	orig=Cloudy and like rain mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	17	00	00	24	SKC	|	orig=Clear and cold mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	18	00	00	24	-999	|	orig=A beautiful day mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	19	00	00	24	-999	|	orig=Cold wind mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	20	00	00	24	RA	|	orig=Raining mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	21	00	00	24	BKN	|	orig=Cloudy and windy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	22	00	00	24	BKN	|	orig=Cloudy and windy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	23	00	00	24	BKN	|	orig=Cloudy and windy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	24	00	00	24	-999	|	orig=Cold and windy. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	25	00	00	24	-999	|	orig=Cold wind. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	26	00	00	24	FRST	|	orig=Clear and frosty. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	27	00	00	24	SKC	|	orig=Clear and pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	28	00	00	24	BLSN	|	orig=Bright & blowy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	29	00	00	24	RA	|	orig=Clear and very pleasant. Heavy rain in night. Thunder and Lightning. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	30	00	00	24	SKC	|	orig=Clear, cold wind, but pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	05	01	00	00	24	-999	|	orig=Bright with refreshing breeze mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	02	00	00	24	SKC	|	orig=Very fine, but cold wind. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	03	00	00	24	-999	|	orig=Cool and pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	04	00	00	24	-999	|	orig=Warm, bright and pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	05	00	00	24	RA	|	orig=Dull, like rain. Showers during night. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	06	00	00	24	SH	|	orig=Slight showers mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	07	00	00	24	-999	|	orig=Everything looking cheerful. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	08	00	00	24	HZ	|	orig=Slight Aurora last evening 8:45 [PM] [May 7th]. A little hazy. Dull. Aurora very slight. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	09	00	00	24	AU	|	orig=Clear and cool. Very indistinct Aurora last night. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	10	00	00	24	-999	|	orig=Chilly during night. Bright. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	11	00	00	24	RA	|	orig=Cold rain. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	12	00	00	24	RA	|	orig=Stormy, like more rain. Rainy. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	13	00	00	24	-999	|	orig=Beautiful morning, warm and pleasant. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	14	00	00	24	-999	|	orig=Bright and rather chilly mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	15	00	00	24	BKN	|	orig=Cloudy and warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	16	00	00	24	SKC	|	orig=Very clear. Cold wind. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	17	00	00	24	RA	|	orig=Rainy and cold. Rainy. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	18	00	00	24	OVC	|	orig=Gloomy and cold mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	19	00	00	24	-999	|	orig=Bright and pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	20	00	00	24	RA	|	orig=Dull and like rain mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	21	00	00	24	GR	|	orig=Bright and very fine. A great hail storm at 3:30 mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	22	00	00	24	-999	|	orig=Cool but pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	23	00	00	24	-999	|	orig=Dull and warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	24	00	00	24	RA	|	orig=Looking like rain mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	25	00	00	24	-999	|	orig=Bright and warm. Dull. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	26	00	00	24	RA	|	orig=Rainy. Cold and rainy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	27	00	00	24	RA	|	orig=Like more rain. Dull. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	28	00	00	24	-999	|	orig=Very bright and warm. Pleasant. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	29	00	00	24	AU	|	orig=Very pleasant. Aurora last night. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	30	00	00	24	RA	|	orig=Raining a little. Bright and warm. Slight Aurora. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	31	00	00	24	-999	|	orig=Cool. Windy. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	06	01	00	00	24	RA	|	orig=Rain during night. Bright and warm. Very warm. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	02	00	00	24	-999	|	orig=Bright and warm. Pleasant Breeze. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	03	00	00	24	SH	|	orig=refreshing breeze, sultry, slight showers mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	04	00	00	24	SH	|	orig=A cool breeze. Showery. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	05	00	00	24	RA	|	orig=Very heavy rain last night. Cool and pleasant. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	06	00	00	24	RA	|	orig=Slight Aurora last night. Steady and heavy rain. Clearing up. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	07	00	00	24	-999	|	orig=Bright and cool. Warm. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	08	00	00	24	RA	|	orig=Heavy rain with Thunder and Lightning during night. A beautiful day. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	09	00	00	24	RA	|	orig=Rainy. Dull and cool. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	10	00	00	24	RA	|	orig=Thunder and Lightning during night. Rain steady all day. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	11	00	00	24	-999	|	orig=Very dull. Warm and close. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	12	00	00	24	-999	|	orig=quite cool, dull mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	13	00	00	24	RA	|	orig=soft rain, remarkably cool for the season mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	14	00	00	24	-999	|	orig=a bright + pleasant day mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	15	00	00	24	SKC	|	orig=bright and clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	16	00	00	24	SH	|	orig=Slight shower. Pleasant breeze. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	17	00	00	24	SKC	|	orig=clear, close + warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	18	00	00	24	-999	|	orig=bright + very warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	19	00	00	24	-999	|	orig=Bright and very warm. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	20	00	00	24	RA	|	orig=Beautiful Aurora last night 9:30 [PM]. Close and very warm. Rainy with Thunder. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	21	00	00	24	-999	|	orig=bright + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	22	00	00	24	-999	|	orig=bright + very warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	23	00	00	24	-999	|	orig=bright + very warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	24	00	00	24	TS	|	orig=warm + sultry, thunder + lightning mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	25	00	00	24	-999	|	orig=dull + warm, very warm + [close] mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	26	00	00	24	-999	|	orig=Very warm day. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	27	00	00	24	LT	|	orig=Slight shower this morning. Lightning during night. Warm and close. Dull. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	28	00	00	24	SH	|	orig=Shower during night. Clear and very warm. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
