SEF	1.0.0
ID	AbitibiPostCanada
Name	AbitibiPost
Lat	48.66
Lon	280.66
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1868	11	30	19	00	0	-11.67	|	orig=11 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	12	01	02	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	12	01	12	00	0	-22.22	|	orig=-8 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	01	19	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	02	02	00	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	02	12	00	0	-16.11	|	orig=3 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	02	19	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	03	02	00	0	-11.67	|	orig=11 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	03	12	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	03	19	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	04	02	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	04	12	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	04	19	00	0	-8.89	|	orig=16 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	05	02	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	05	12	00	0	-17.78	|	orig=0 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	05	19	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	06	02	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	06	12	00	0	-15.00	|	orig=5 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	06	19	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	07	02	00	0	-17.78	|	orig=0 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	07	12	00	0	-23.33	|	orig=-10 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	07	19	00	0	-10.56	|	orig=13 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	08	02	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	08	12	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	08	19	00	0	-13.89	|	orig=7 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	09	02	00	0	-23.33	|	orig=-10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	09	12	00	0	-26.11	|	orig=-15 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	09	19	00	0	-24.44	|	orig=-12 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	10	02	00	0	-23.33	|	orig=-10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	10	12	00	0	-21.67	|	orig=-7 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	10	19	00	0	-19.44	|	orig=-3 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	11	02	00	0	-23.33	|	orig=-10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	11	12	00	0	-21.67	|	orig=-7 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	11	19	00	0	-13.33	|	orig=8 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	12	02	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	12	12	00	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	12	19	00	0	-13.89	|	orig=7 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	13	02	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	13	12	00	0	-12.78	|	orig=9 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	13	19	00	0	-8.89	|	orig=16 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	14	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	14	12	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	14	19	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	15	02	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	15	12	00	0	-20.00	|	orig=-4 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	15	19	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	16	02	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	16	12	00	0	-12.78	|	orig=9 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	16	19	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	17	02	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	17	12	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	17	19	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	18	02	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	18	12	00	0	-17.78	|	orig=0 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	18	19	00	0	-18.89	|	orig=-2 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	19	02	00	0	-25.00	|	orig=-13 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	19	12	00	0	-31.67	|	orig=-25 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	19	19	00	0	-15.00	|	orig=5 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	20	02	00	0	-16.11	|	orig=3 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	20	12	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	20	19	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	21	02	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	21	12	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	21	19	00	0	-11.67	|	orig=11 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	22	02	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	22	12	00	0	-19.44	|	orig=-3 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	22	19	00	0	-17.78	|	orig=0 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	23	02	00	0	-20.00	|	orig=-4 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	23	12	00	0	-28.33	|	orig=-19 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	23	19	00	0	-26.67	|	orig=-16 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	24	02	00	0	-30.00	|	orig=-22 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	24	12	00	0	-34.44	|	orig=-30 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	24	19	00	0	-20.56	|	orig=-5 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	25	02	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	25	12	00	0	-17.78	|	orig=0 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	25	19	00	0	-16.67	|	orig=2 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	26	02	00	0	-20.56	|	orig=-5 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	26	12	00	0	-23.33	|	orig=-10 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	26	19	00	0	-15.56	|	orig=4 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	27	02	00	0	-22.78	|	orig=-9 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	27	12	00	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	27	19	00	0	-13.33	|	orig=8 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	28	02	00	0	-10.56	|	orig=13 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	28	12	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	28	19	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	29	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	29	12	00	0	-11.11	|	orig=12 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	29	19	00	0	-21.67	|	orig=-7 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	30	02	00	0	-28.89	|	orig=-20 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	30	12	00	0	-31.67	|	orig=-25 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	30	19	00	0	-19.44	|	orig=-3 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	31	02	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	31	12	00	0	-17.78	|	orig=0 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	31	19	00	0	-19.44	|	orig=-3 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1869	01	01	02	00	0	-27.22	|	orig=-17 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-12-01_OBS-L.jpg
1869	01	01	12	00	0	-33.89	|	orig=-29 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	01	19	00	0	-21.11	|	orig=-6 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	02	02	00	0	-23.33	|	orig=-10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	02	12	00	0	-19.44	|	orig=-3 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	02	19	00	0	-15.00	|	orig=5 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	03	02	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	03	12	00	0	-14.44	|	orig=6 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	03	19	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	04	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	04	12	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	04	19	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	05	02	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	05	12	00	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	05	19	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	06	02	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	06	12	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	06	19	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	07	02	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	07	12	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	07	19	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	08	02	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	08	12	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	08	19	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	09	02	00	0	-15.56	|	orig=4 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	09	12	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	09	19	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	10	02	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	10	12	00	0	-17.78	|	orig=-0 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	10	19	00	0	-15.56	|	orig=4 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	11	02	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	11	12	00	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	11	19	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	12	02	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	12	12	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	12	19	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	13	02	00	0	-10.56	|	orig=13 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	13	12	00	0	-10.56	|	orig=13 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	13	19	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	14	02	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	14	12	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	14	19	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	15	02	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	15	12	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	15	19	00	0	-12.78	|	orig=9 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	16	02	00	0	-16.11	|	orig=3 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	16	12	00	0	-17.78	|	orig=-0 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	16	19	00	0	-13.33	|	orig=8 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	17	02	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	17	12	00	0	-29.44	|	orig=-21 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	17	19	00	0	-18.89	|	orig=-2 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	18	02	00	0	-28.89	|	orig=-20 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	18	12	00	0	-28.89	|	orig=-20 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	18	19	00	0	-8.89	|	orig=16 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	19	02	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	19	12	00	0	-11.11	|	orig=12 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	19	19	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	20	02	00	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	20	12	00	0	-23.33	|	orig=-10 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	20	19	00	0	-20.56	|	orig=-5 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	21	02	00	0	-27.78	|	orig=-18 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	21	12	00	0	-29.44	|	orig=-21 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	21	19	00	0	-20.56	|	orig=-5 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	22	02	00	0	-33.33	|	orig=-28 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	22	12	00	0	-34.44	|	orig=-30 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	22	19	00	0	-27.78	|	orig=-18 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	23	02	00	0	-20.56	|	orig=-5 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	23	12	00	0	-11.11	|	orig=12 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	23	19	00	0	-12.78	|	orig=9 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	24	02	00	0	-23.33	|	orig=-10 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	24	12	00	0	-30.00	|	orig=-22 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	24	19	00	0	-22.78	|	orig=-9 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	25	02	00	0	-35.00	|	orig=-31 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	25	12	00	0	-31.67	|	orig=-25 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	25	19	00	0	-20.56	|	orig=-5 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	26	02	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	26	12	00	0	-23.33	|	orig=-10 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	26	19	00	0	-20.00	|	orig=-4 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1869-01-01_OBS-L.jpg
