SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	04	23	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	24	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	24	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	25	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	25	20	00	0	12.50	|	orig=2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	26	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	26	20	00	0	10.82	|	orig=1.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	27	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	27	20	00	0	12.50	|	orig=2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	28	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	28	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	29	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	29	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	30	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	30	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	05	01	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	01	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	02	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	02	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	03	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	03	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	04	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	04	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	05	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	05	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	06	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	06	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	07	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	07	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	08	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	08	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	09	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	09	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	10	14	00	0	10.82	|	orig=1.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	10	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	11	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	11	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	12	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	12	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	13	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	13	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	14	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	14	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	15	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	15	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	16	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	16	20	00	0	10.82	|	orig=1.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	17	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	17	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	18	14	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	18	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	19	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	19	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	20	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	20	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	21	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	21	20	00	0	15.30	|	orig=3 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	22	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	22	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	23	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	23	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	24	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	24	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	25	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	25	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	26	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	26	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	27	14	00	0	10.82	|	orig=1.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	27	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	28	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	28	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	29	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	29	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	30	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	30	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	31	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	31	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	06	01	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	01	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	02	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	02	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	03	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	03	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	04	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	04	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	05	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	05	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	06	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	06	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	07	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	07	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	08	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	08	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	09	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	09	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	10	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	10	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	11	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	11	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	12	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	12	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	13	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	13	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	14	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	14	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	15	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	15	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	16	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	16	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	17	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	17	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	18	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	18	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	19	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	19	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	20	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	20	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	21	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	21	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	22	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	22	20	00	0	12.50	|	orig=2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	23	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	23	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	24	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	24	20	00	0	17.67	|	orig=4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	25	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	25	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	26	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	26	20	00	0	12.50	|	orig=2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	27	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	27	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	28	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	28	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	29	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	29	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	30	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	30	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	07	01	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	01	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	02	14	00	0	12.50	|	orig=2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	02	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	03	14	00	0	12.50	|	orig=2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	03	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	04	14	00	0	12.50	|	orig=2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	04	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	05	14	00	0	12.50	|	orig=2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	05	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	06	14	00	0	15.30	|	orig=3 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	06	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	07	14	00	0	16.53	|	orig=3.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	07	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	08	14	00	0	15.30	|	orig=3 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	08	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	09	14	00	0	16.53	|	orig=3.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	09	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	10	14	00	0	16.53	|	orig=3.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	10	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	11	14	00	0	12.50	|	orig=2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	11	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	12	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	12	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	13	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	13	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	14	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	14	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	15	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	15	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	16	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	16	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	17	14	00	0	15.30	|	orig=3 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	17	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	18	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	18	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
