SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	06	14	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	18	13	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	21	13	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	24	13	00	0	7.62	|	orig=0.30 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	28	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	29	13	00	0	1.78	|	orig=0.07 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	06	30	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-06-01_OBS-F.png
1871	07	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	05	13	00	0	17.27	|	orig=0.68 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	06	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	08	13	00	0	20.57	|	orig=0.81 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	09	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	12	13	00	0	13.21	|	orig=0.52 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	13	13	00	0	4.83	|	orig=0.19 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	17	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	18	13	00	0	2.29	|	orig=0.09 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	20	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	21	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	22	13	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	23	13	00	0	6.60	|	orig=0.26 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	26	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	27	13	00	0	4.83	|	orig=0.19 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	30	13	00	0	6.10	|	orig=0.24 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	07	31	13	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-07-01_OBS-F.png
1871	08	01	13	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	02	13	00	0	9.14	|	orig=0.36 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	05	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	06	13	00	0	21.59	|	orig=0.85 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	09	13	00	0	20.32	|	orig=0.80 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	10	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	11	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	17	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	18	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	25	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	28	13	00	0	50.29	|	orig=1.98 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	08	31	13	00	0	6.35	|	orig=0.25 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-08-01_OBS-F.png
1871	09	01	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	03	13	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	05	13	00	0	7.87	|	orig=0.31 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	06	13	00	0	35.31	|	orig=1.39 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	14	13	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	17	13	00	0	24.38	|	orig=0.96 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	25	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	27	13	00	0	16.00	|	orig=0.63 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	28	13	00	0	33.02	|	orig=1.30 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	09	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-09-01_OBS-F.png
1871	10	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	04	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	07	13	00	0	16.00	|	orig=0.63 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	08	13	00	0	41.66	|	orig=1.64 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	10	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	11	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	13	13	00	0	5.33	|	orig=0.21 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	19	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	20	13	00	0	13.21	|	orig=0.52 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	21	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	28	13	00	0	18.80	|	orig=0.74 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	29	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	30	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	10	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-10-01_OBS-F.png
1871	11	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	02	13	00	0	10.16	|	orig=0.40 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	09	13	00	0	1.78	|	orig=0.07 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	12	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	16	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	17	13	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	21	13	00	0	5.84	|	orig=0.23 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	22	13	00	0	16.76	|	orig=0.66 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	23	13	00	0	11.43	|	orig=0.45 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	25	13	00	0	19.05	|	orig=0.75 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	26	13	00	0	6.35	|	orig=0.25 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	27	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	11	30	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-11-01_OBS-F.png
1871	12	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
1871	12	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1871-12-01_OBS-F.png
