SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1868	07	20	18	00	0	15.68	|	orig=0.463 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	21	01	00	0	13.38	|	orig=0.395 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	21	11	00	0	13.71	|	orig=0.405 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	21	18	00	0	16.05	|	orig=0.474 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	22	01	00	0	13.65	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	22	11	00	0	13.65	|	orig=0.403 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	22	18	00	0	14.26	|	orig=0.421 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	23	01	00	0	11.75	|	orig=0.347 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	23	11	00	0	11.99	|	orig=0.354 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	23	18	00	0	13.11	|	orig=0.387 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	24	01	00	0	11.85	|	orig=0.350 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	24	11	00	0	13.78	|	orig=0.407 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	24	18	00	0	15.00	|	orig=0.443 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	25	01	00	0	13.38	|	orig=0.395 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	25	11	00	0	15.92	|	orig=0.470 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	25	18	00	0	18.96	|	orig=0.560 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	26	01	00	0	16.93	|	orig=0.500 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	26	11	00	0	17.78	|	orig=0.525 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	26	18	00	0	20.76	|	orig=0.613 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	27	01	00	0	13.78	|	orig=0.407 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	27	11	00	0	16.66	|	orig=0.492 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	27	18	00	0	12.63	|	orig=0.373 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	28	01	00	0	13.65	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	28	11	00	0	15.61	|	orig=0.461 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	28	18	00	0	11.85	|	orig=0.350 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	29	01	00	0	18.08	|	orig=0.534 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	29	11	00	0	14.26	|	orig=0.421 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	29	18	00	0	14.02	|	orig=0.414 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	30	01	00	0	12.70	|	orig=0.375 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	30	11	00	0	13.65	|	orig=0.403 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	30	18	00	0	14.26	|	orig=0.421 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	31	01	00	0	12.67	|	orig=0.374 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	31	11	00	0	13.65	|	orig=0.403 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	07	31	18	00	0	14.76	|	orig=0.436 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	08	01	01	00	0	14.22	|	orig=0.420 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-07-01_OBS-R.jpg
1868	08	01	11	00	0	15.24	|	orig=0.450 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	01	18	00	0	15.24	|	orig=0.450 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	02	01	00	0	14.16	|	orig=0.418 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	02	11	00	0	14.70	|	orig=0.434 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	02	18	00	0	15.78	|	orig=0.466 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	03	01	00	0	14.66	|	orig=0.433 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	03	11	00	0	17.00	|	orig=0.502 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	03	18	00	0	15.81	|	orig=0.467 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	04	01	00	0	14.16	|	orig=0.418 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	04	11	00	0	15.27	|	orig=0.451 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	04	18	00	0	17.78	|	orig=0.525 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	05	01	00	0	17.03	|	orig=0.503 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	05	11	00	0	17.78	|	orig=0.525 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	05	18	00	0	21.71	|	orig=0.641 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	06	01	00	0	16.66	|	orig=0.492 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	06	11	00	0	16.49	|	orig=0.487 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	06	18	00	0	19.67	|	orig=0.581 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	07	01	00	0	14.90	|	orig=0.440 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	07	11	00	0	16.42	|	orig=0.485 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	07	18	00	0	17.51	|	orig=0.517 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	08	01	00	0	15.44	|	orig=0.456 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	08	11	00	0	17.61	|	orig=0.520 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	08	18	00	0	16.49	|	orig=0.487 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	09	01	00	0	13.65	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	09	11	00	0	15.81	|	orig=0.467 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	09	18	00	0	16.32	|	orig=0.482 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	10	01	00	0	16.93	|	orig=0.500 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	10	11	00	0	15.24	|	orig=0.450 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	10	18	00	0	15.81	|	orig=0.467 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	11	01	00	0	14.16	|	orig=0.418 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	11	11	00	0	14.19	|	orig=0.419 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	11	18	00	0	16.49	|	orig=0.487 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	12	01	00	0	14.19	|	orig=0.419 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	12	11	00	0	14.70	|	orig=0.434 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	12	18	00	0	18.29	|	orig=0.540 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	13	01	00	0	14.26	|	orig=0.421 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	13	11	00	0	12.43	|	orig=0.367 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	13	18	00	0	13.11	|	orig=0.387 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	14	01	00	0	13.14	|	orig=0.388 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	14	11	00	0	14.76	|	orig=0.436 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	14	18	00	0	15.61	|	orig=0.461 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	15	01	00	0	12.19	|	orig=0.360 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	15	11	00	0	13.71	|	orig=0.405 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	15	18	00	0	15.44	|	orig=0.456 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	16	01	00	0	13.65	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	16	11	00	0	13.24	|	orig=0.391 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	16	18	00	0	15.44	|	orig=0.456 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	17	01	00	0	13.65	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	17	11	00	0	13.31	|	orig=0.393 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	17	18	00	0	14.36	|	orig=0.424 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	18	01	00	0	12.67	|	orig=0.374 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	18	11	00	0	11.82	|	orig=0.349 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	18	18	00	0	15.14	|	orig=0.447 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	19	01	00	0	13.85	|	orig=0.409 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	19	11	00	0	10.90	|	orig=0.322 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	19	18	00	0	14.16	|	orig=0.418 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	20	01	00	0	17.03	|	orig=0.503 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	20	11	00	0	13.65	|	orig=0.403 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	20	18	00	0	14.70	|	orig=0.434 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	21	01	00	0	14.70	|	orig=0.434 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	21	11	00	0	18.90	|	orig=0.558 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	21	18	00	0	23.03	|	orig=0.680 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	22	01	00	0	15.92	|	orig=0.470 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	22	11	00	0	16.46	|	orig=0.486 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	22	18	00	0	17.91	|	orig=0.529 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	23	01	00	0	12.36	|	orig=0.365 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	23	11	00	0	13.71	|	orig=0.405 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	23	18	00	0	15.71	|	orig=0.464 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	24	01	00	0	14.19	|	orig=0.419 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	24	11	00	0	14.19	|	orig=0.419 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	24	18	00	0	16.19	|	orig=0.478 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	25	01	00	0	14.19	|	orig=0.419 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	25	11	00	0	14.26	|	orig=0.421 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	25	18	00	0	16.59	|	orig=0.490 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	26	01	00	0	13.14	|	orig=0.388 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	26	11	00	0	14.70	|	orig=0.434 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	26	18	00	0	16.42	|	orig=0.485 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	27	01	00	0	14.70	|	orig=0.434 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	27	11	00	0	12.36	|	orig=0.365 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	27	18	00	0	11.28	|	orig=0.333 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	28	01	00	0	11.82	|	orig=0.349 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	28	11	00	0	12.70	|	orig=0.375 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	28	18	00	0	12.56	|	orig=0.371 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	29	01	00	0	12.67	|	orig=0.374 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	29	11	00	0	13.65	|	orig=0.403 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	29	18	00	0	14.76	|	orig=0.436 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	30	01	00	0	14.19	|	orig=0.419 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	30	11	00	0	14.70	|	orig=0.434 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	30	18	00	0	15.20	|	orig=0.449 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	31	01	00	0	12.67	|	orig=0.374 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	31	11	00	0	14.76	|	orig=0.436 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	08	31	18	00	0	16.97	|	orig=0.501 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	09	01	01	00	0	13.24	|	orig=0.391 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-08-01_OBS-R.jpg
1868	09	01	11	00	0	15.27	|	orig=0.451 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	01	18	00	0	16.97	|	orig=0.501 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	02	01	00	0	14.76	|	orig=0.436 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	02	11	00	0	10.46	|	orig=0.309 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	02	18	00	0	13.65	|	orig=0.403 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	03	01	00	0	13.71	|	orig=0.405 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	03	11	00	0	13.71	|	orig=0.405 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	03	18	00	0	14.93	|	orig=0.441 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	04	01	00	0	10.90	|	orig=0.322 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	04	11	00	0	12.67	|	orig=0.374 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	04	18	00	0	14.16	|	orig=0.418 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	05	01	00	0	14.32	|	orig=0.423 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	05	11	00	0	18.96	|	orig=0.560 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	05	18	00	0	17.03	|	orig=0.503 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	06	01	00	0	14.66	|	orig=0.433 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	06	11	00	0	13.78	|	orig=0.407 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	06	18	00	0	15.71	|	orig=0.464 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	07	01	00	0	12.70	|	orig=0.375 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	07	11	00	0	13.71	|	orig=0.405 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	07	18	00	0	15.27	|	orig=0.451 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	08	01	00	0	15.78	|	orig=0.466 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	08	11	00	0	12.67	|	orig=0.374 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	08	18	00	0	14.97	|	orig=0.442 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	09	01	00	0	10.94	|	orig=0.323 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	09	11	00	0	10.90	|	orig=0.322 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	09	18	00	0	13.71	|	orig=0.405 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	10	01	00	0	12.22	|	orig=0.361 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	10	11	00	0	13.65	|	orig=0.403 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	10	18	00	0	15.20	|	orig=0.449 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	11	01	00	0	14.19	|	orig=0.419 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	11	11	00	0	16.42	|	orig=0.485 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	11	18	00	0	14.70	|	orig=0.434 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	12	01	00	0	14.70	|	orig=0.434 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	12	11	00	0	17.61	|	orig=0.520 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	12	18	00	0	20.52	|	orig=0.606 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	13	01	00	0	15.95	|	orig=0.471 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	13	11	00	0	15.34	|	orig=0.453 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
1868	09	13	18	00	0	17.78	|	orig=0.525 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1868-09-01_OBS-R.jpg
