SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	pte
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	06	12	00	00	24	11pm	|	orig=11pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	17	00	00	24	4am	|	orig=4am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	18	00	00	24	8pm | 3am	|	orig=8pm | 3am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	19	00	00	24	4:50pm | 8:15pm	|	orig=4:50pm | 8:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	21	00	00	24	5:30am | 6:30am | 9pm | 3am	|	orig=5:30am | 6:30am | 9pm | 3am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	24	00	00	24	2pm | 11pm	|	orig=2pm | 11pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	30	00	00	24	4am | 10am	|	orig=4am | 10am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	07	01	00	00	24	3am	|	orig=3am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	03	00	00	24	6:30pm	|	orig=6:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	04	00	00	24	4am	|	orig=4am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	05	00	00	24	9:30 am	|	orig=9:30 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	09	00	00	24	3pm	|	orig=3pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	12	00	00	24	9:15am	|	orig=9:15am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	14	00	00	24	9:30pm	|	orig=9:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	15	00	00	24	10am	|	orig=10am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	16	00	00	24	11:30am	|	orig=11:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	19	00	00	24	6am	|	orig=6am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	22	00	00	24	6am, 9pm, 4am	|	orig=6am, 9pm, 4am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	23	00	00	24	9pm, 1am	|	orig=9pm, 1am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	26	00	00	24	6:20pm, 11pm	|	orig=6:20pm, 11pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	27	00	00	24	7pm	|	orig=7pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	28	00	00	24	8am, 11:10am, 4:30pm, 8:30pm	|	orig=8am, 11:10am, 4:30pm, 8:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	08	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	05	00	00	24	9:35am | 11:30am | 7:15pm	|	orig=9:35am | 11:30am | 7:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	07	00	00	24	2am	|	orig=2am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	09	00	00	24	7am | 10:30am	|	orig=7am | 10:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	12	00	00	24	3am	|	orig=3am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	14	00	00	24	1am	|	orig=1am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	18	00	00	24	12:30pm	|	orig=12:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	20	00	00	24	4am	|	orig=4am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	22	00	00	24	5am | 2pm	|	orig=5am | 2pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	23	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	26	00	00	24	3pm | 6pm	|	orig=3pm | 6pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	28	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	29	00	00	24	6am	|	orig=6am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	09	01	00	00	24	10am | 12:10pm | 1:15pm | 8pm	|	orig=10am | 12:10pm | 1:15pm | 8pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	02	00	00	24	5:30am	|	orig=5:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	05	00	00	24	3pm	|	orig=3pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	06	00	00	24	10pm | 6am	|	orig=10pm | 6am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	08	00	00	24	6am | 7:15am | 11:30am | 4:40pm	|	orig=6am | 7:15am | 11:30am | 4:40pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	12	00	00	24	12:30pm | 1:30pm | 10pm	|	orig=12:30pm | 1:30pm | 10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	14	00	00	24	5am	|	orig=5am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	18	00	00	24	4:15pm	|	orig=4:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	19	00	00	24	1:45pm	|	orig=1:45pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	24	00	00	24	10am | 11:30am	|	orig=10am | 11:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	30	00	00	24	1.5 pm	|	orig=1.5 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	10	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	02	00	00	24	4pm | 7pm	|	orig=4pm | 7pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	03	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	04	00	00	24	2pm | 8pm | 2am	|	orig=2pm | 8pm | 2am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	06	00	00	24	9:30pm	|	orig=9:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	07	00	00	24	9:30am | 1:20pm | 4:30pm	|	orig=9:30am | 1:20pm | 4:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	08	00	00	24	4am	|	orig=4am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	09	00	00	24	7am	|	orig=7am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	10	00	00	24	4am | 10:45am | 4am	|	orig=4am | 10:45am | 4am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	15	00	00	24	2am	|	orig=2am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	16	00	00	24	2am	|	orig=2am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	19	00	00	24	2:15am | 3pm	|	orig=2:15am | 3pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	21	00	00	24	11:55am | 2am	|	orig=11:55am | 2am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	22	00	00	24	10am | 12pm | 4pm	|	orig=10am | 12pm | 4pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	23	00	00	24	9:45am	|	orig=9:45am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	25	00	00	24	3am	|	orig=3am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	26	00	00	24	12am	|	orig=12am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	27	00	00	24	1pm | 3pm	|	orig=1pm | 3pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	29	00	00	24	1pm | 5pm	|	orig=1pm | 5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	30	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	11	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	03	00	00	24	6am	|	orig=6am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	05	00	00	24	4:50p | 10pm	|	orig=4:50p | 10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	06	00	00	24	9:36am	|	orig=9:36am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	07	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	08	00	00	24	8am | 2pm | 5pm | 1am	|	orig=8am | 2pm | 5pm | 1am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	09	00	00	24	10am | 10pm	|	orig=10am | 10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	12	00	00	24	10am | 11:35am	|	orig=10am | 11:35am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	14	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	17	00	00	24	10am | 3pm	|	orig=10am | 3pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	19	00	00	24	10am | 6:30am	|	orig=10am | 6:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	20	00	00	24	10am | 1:30pm	|	orig=10am | 1:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	22	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	24	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
