SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	09	05	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	05	12	00	0	12.11	|	orig=53.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	05	19	00	0	17.06	|	orig=62.7 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	06	02	00	0	11.94	|	orig=53.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	06	12	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	06	19	00	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	07	02	00	0	12.67	|	orig=54.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	07	12	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	07	19	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	08	02	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	08	12	00	0	11.67	|	orig=53 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	08	19	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	09	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	09	12	00	0	14.17	|	orig=57.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	09	19	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	10	02	00	0	16.89	|	orig=62.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	10	12	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	10	19	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	11	02	00	0	16.56	|	orig=61.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	11	12	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	11	19	00	0	19.11	|	orig=66.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	12	02	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	12	12	00	0	16.39	|	orig=61.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	12	19	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	13	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	13	12	00	0	17.33	|	orig=63.2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	13	19	00	0	16.83	|	orig=62.3 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	14	02	00	0	10.72	|	orig=51.3 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	14	12	00	0	5.56	|	orig=42 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	14	19	00	0	8.78	|	orig=47.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	15	02	00	0	4.72	|	orig=40.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	15	12	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	15	19	00	0	9.72	|	orig=49.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	16	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	16	12	00	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	16	19	00	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	17	02	00	0	10.28	|	orig=50.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	17	12	00	0	11.00	|	orig=51.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	17	19	00	0	13.11	|	orig=55.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	18	02	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	18	12	00	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	18	19	00	0	17.11	|	orig=62.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	19	02	00	0	14.00	|	orig=57.2 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	19	12	00	0	10.89	|	orig=51.6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	19	19	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	20	02	00	0	16.94	|	orig=62.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	20	12	00	0	10.83	|	orig=51.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	20	19	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	21	02	00	0	10.22	|	orig=50.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	21	12	00	0	7.06	|	orig=44.7 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	21	19	00	0	9.22	|	orig=48.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	22	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	22	12	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	22	19	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	23	02	00	0	12.56	|	orig=54.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	23	12	00	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	23	19	00	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	24	02	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	24	12	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	24	19	00	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	25	02	00	0	14.33	|	orig=57.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	25	12	00	0	13.78	|	orig=56.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	25	19	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	26	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	26	12	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	26	19	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	27	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	27	12	00	0	16.00	|	orig=60.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	27	19	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	28	02	00	0	17.44	|	orig=63.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	28	12	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	28	19	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	29	02	00	0	11.56	|	orig=52.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	29	12	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	29	19	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	30	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	30	12	00	0	8.33	|	orig=47 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	30	19	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	10	01	02	00	0	13.34	|	orig=56.02 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	11	01	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	01	19	00	0	6.11	|	orig=43 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	02	02	00	0	4.06	|	orig=39.3 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	02	12	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	02	19	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	03	02	00	0	3.22	|	orig=37.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	03	12	00	0	-0.89	|	orig=30.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	03	19	00	0	1.06	|	orig=33.9 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	04	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	04	12	00	0	-0.11	|	orig=31.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	04	19	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	05	02	00	0	1.28	|	orig=34.3 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	05	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	05	19	00	0	2.44	|	orig=36.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	06	02	00	0	7.50	|	orig=45.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	06	12	00	0	-2.67	|	orig=27.2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	06	19	00	0	1.56	|	orig=34.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	07	02	00	0	0.22	|	orig=32.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	07	12	00	0	-2.50	|	orig=27.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	07	19	00	0	2.67	|	orig=36.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	08	02	00	0	0.28	|	orig=32.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	08	12	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	08	19	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	09	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	09	12	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	09	19	00	0	13.56	|	orig=56.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	10	02	00	0	9.94	|	orig=49.9 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	10	12	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	10	19	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	11	02	00	0	-0.11	|	orig=31.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	11	12	00	0	-1.72	|	orig=28.9 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	11	19	00	0	1.06	|	orig=33.9 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	12	02	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	12	12	00	0	-4.56	|	orig=23.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	12	19	00	0	-0.06	|	orig=31.9 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	13	02	00	0	2.50	|	orig=36.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	13	12	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	13	19	00	0	2.56	|	orig=36.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	14	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	14	12	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	14	19	00	0	0.11	|	orig=32.2 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	15	02	00	0	-2.39	|	orig=27.7 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	15	12	00	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	15	19	00	0	-4.67	|	orig=23.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	16	02	00	0	-4.22	|	orig=24.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	16	12	00	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	16	19	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	17	02	00	0	-3.72	|	orig=25.3 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	17	12	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	17	19	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	18	02	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	18	12	00	0	5.44	|	orig=41.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	18	19	00	0	12.33	|	orig=54.2 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	19	02	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	19	12	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	19	19	00	0	6.11	|	orig=43 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	20	02	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	20	12	00	0	0.44	|	orig=32.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	20	19	00	0	-1.78	|	orig=28.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	21	02	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	21	12	00	0	-5.83	|	orig=21.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	21	19	00	0	-2.61	|	orig=27.3 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	22	02	00	0	-999	|	orig=Illegible F|Local time: 2100|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	22	12	00	0	-1.28	|	orig=29.7 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	22	19	00	0	1.33	|	orig=34.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	23	02	00	0	-999	|	orig=Illegible F|Local time: 2100|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	23	12	00	0	-2.50	|	orig=27.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	23	19	00	0	-0.17	|	orig=31.7 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	24	02	00	0	-999	|	orig=Illegible F|Local time: 2100|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	24	12	00	0	-3.17	|	orig=26.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	24	19	00	0	-1.94	|	orig=28.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	25	02	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	25	12	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	25	19	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	26	02	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	26	12	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	26	19	00	0	5.44	|	orig=41.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	27	02	00	0	2.39	|	orig=36.3 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	27	12	00	0	0.83	|	orig=33.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	27	19	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	28	02	00	0	0.89	|	orig=33.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	28	12	00	0	-2.78	|	orig=27 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	28	19	00	0	-1.22	|	orig=29.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	29	02	00	0	-1.22	|	orig=29.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	29	12	00	0	-10.56	|	orig=13 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	29	19	00	0	-7.33	|	orig=18.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	30	02	00	0	-8.06	|	orig=17.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	30	12	00	0	-6.44	|	orig=20.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	30	19	00	0	0.50	|	orig=32.9 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	12	01	02	00	0	1.17	|	orig=34.1 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	12	01	12	00	0	3.06	|	orig=37.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	01	19	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	02	02	00	0	8.17	|	orig=46.7 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	02	12	00	0	-1.94	|	orig=28.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	02	19	00	0	-9.11	|	orig=15.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	03	02	00	0	-11.50	|	orig=11.3 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	03	12	00	0	-19.11	|	orig=-2.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
