SEF	1.0.0
ID	HalifaxDockyardsCanada
Name	HalifaxDY
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	atb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	06	01	18	00	0	7.78	|	orig=46 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	02	01	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	02	11	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	02	18	00	0	10.56	|	orig=51 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	03	01	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	03	11	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	03	18	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	04	01	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	04	11	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	04	18	00	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	05	01	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	05	11	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	05	18	00	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	06	01	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	06	11	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	06	18	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	07	01	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	07	11	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	07	18	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	08	01	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-05-25_1860-06-07_OBS-F.png
1860	06	08	11	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	08	18	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	09	01	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	09	11	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	09	18	00	0	10.56	|	orig=51 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	10	01	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	10	11	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	10	18	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	11	01	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	11	11	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	11	18	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	12	01	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	12	11	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	12	18	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	13	01	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	13	11	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	13	18	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	14	01	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	14	11	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	14	18	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	15	01	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	15	11	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	15	18	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	16	01	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	16	11	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	16	18	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	17	01	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	17	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	17	18	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	18	01	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	18	11	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	18	18	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	19	01	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	19	11	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	19	18	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	20	01	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	20	11	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	20	18	00	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	21	01	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	21	11	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	21	18	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	22	01	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-08_1860-06-21_OBS-F.png
1860	06	22	11	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	22	18	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	23	01	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	23	11	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	23	18	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	24	01	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	24	11	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	24	18	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	25	01	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	25	11	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	25	18	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	26	01	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	26	11	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	26	18	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	27	01	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	27	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	27	18	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	28	01	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	28	11	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	28	18	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	29	01	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	29	11	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	29	18	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	30	01	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	30	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	06	30	18	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	01	01	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	01	11	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	01	18	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	02	01	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	02	11	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	02	18	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	03	01	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	03	11	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	03	18	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	04	01	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	04	11	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	04	18	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	05	01	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	05	11	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	05	18	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	06	01	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-06-22_1860-07-05_OBS-F.png
1860	07	06	11	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	06	18	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	07	01	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	07	11	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	07	18	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	08	01	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	08	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	08	18	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	09	01	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	09	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	09	18	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	10	01	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	10	11	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	10	18	00	0	22.78	|	orig=73 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	11	01	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	11	11	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	11	18	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	12	01	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	12	11	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	12	18	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	13	01	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	13	11	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	13	18	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	14	01	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	14	11	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	14	18	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	15	01	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	15	11	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	15	18	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	16	01	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	16	11	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	16	18	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	17	01	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	17	11	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	17	18	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	18	01	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	18	11	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	18	18	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	19	01	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-06_1860-07-18_OBS-F.png
1860	07	19	11	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	19	18	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	20	01	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	20	11	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	20	18	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	21	01	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	21	11	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	21	18	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	22	01	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	22	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	22	18	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	23	01	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	23	11	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	23	18	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	24	01	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	24	11	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
1860	07	24	18	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1860-07-19_1860-08-01_OBS-F.png
