SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	04	21	11	00	0	OVC	|	orig=Gloomy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	21	18	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	21	18	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	22	00	00	24	-999	|	orig=Mayflower" first crossed today mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	22	01	00	0	OVC	|	orig=Gloomy mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	22	01	00	0	OVC	|	orig=Gloomy mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	24	00	00	24	-999	|	orig=Ice all out of harbour mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	25	00	00	24	SN	|	orig=Snow from 7am to 9am. Ground whited. Depth inappreciable mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	26	00	00	24	LT	|	orig=Lightning flashes in evening brightest seen here for many years. Said by many mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	26	04	00	0	TS	|	orig=Lightning and thunder 8[pm] to 9pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	27	00	00	24	SN	|	orig=Slight rain, changed to snow a[t] 5pm mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	28	00	00	24	RA	|	orig=Rain and cloudy mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	29	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	29	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	29	18	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	29	18	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	30	01	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	30	01	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	05	01	00	00	24	-999	|	orig=Streets in town quite dry mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	01	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	04	00	00	24	-999	|	orig=Grass beginning to change colour. First arrivals this afternoon (two steamers) mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	04	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	04	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	04	04	00	0	RA	|	orig=Rainbow at 6pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	05	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	05	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	05	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	05	11	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	05	11	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	00	00	24	RA	|	orig=Rain heavy from 11:30pm of 4th to 3am of 5th mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	06	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	00	00	24	RA	|	orig=Rain very heavy all day mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	07	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	00	00	24	RA	|	orig=Rain ceased to be heavy at 3:30pm. Drizzle until 10pm mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	08	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	11	00	0	-999	|	orig=R mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	11	00	0	-999	|	orig=R mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	18	00	0	-999	|	orig=R mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	18	00	0	-999	|	orig=R mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	11	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	11	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	10	00	00	24	-999	|	orig=Roads in vicinity of town becoming good mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	10	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	10	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	10	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	10	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	10	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	00	00	24	-999	|	orig=Somewhat sultry in afternoon mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	12	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	04	00	0	BR	|	orig=Mist all day mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	16	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	16	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	16	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	16	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	16	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	16	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	16	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	17	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	17	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	17	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	17	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	17	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	17	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	17	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	18	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	18	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	18	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	18	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	18	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	18	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	18	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	19	00	00	24	-999	|	orig=Warm pleasant morning; Evening raw and chilly mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	19	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	19	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	19	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	19	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	19	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	19	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	19	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	20	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	20	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	20	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	20	11	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	20	11	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	20	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	20	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	21	01	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	21	01	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	21	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	21	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	21	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	21	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	21	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	22	00	00	24	RA	|	orig=Beautiful day. Rain in evening mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	22	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	22	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	22	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	22	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	22	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	22	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	22	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	23	00	00	24	BR	|	orig=Beautiful day. Evening misty mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	23	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	23	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	23	04	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	23	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	23	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	23	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	23	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	24	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
