SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	11	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	12	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	03	13	00	0	4.39	|	orig=0.173 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	09	13	00	0	11.86	|	orig=0.467 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	14	13	00	0	2.18	|	orig=0.086 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	15	13	00	0	5.69	|	orig=0.224 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	16	13	00	0	3.28	|	orig=0.129 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	28	13	00	0	3.51	|	orig=0.138 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	29	13	00	0	3.51	|	orig=0.138 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	30	13	00	0	3.51	|	orig=0.138 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	31	13	00	0	3.51	|	orig=0.138 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1859	07	01	13	00	0	1.76	|	orig=0.0692 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	04	13	00	0	5.27	|	orig=0.2076 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	05	13	00	0	18.90	|	orig=0.7439 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	06	13	00	0	1.32	|	orig=0.0519 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	07	13	00	0	0.44	|	orig=0.0173 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	18	13	00	0	0.88	|	orig=0.0346 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	21	13	00	0	3.52	|	orig=0.1384 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	28	13	00	0	60.64	|	orig=2.3874 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	09	01	13	00	0	6.15	|	orig=0.2422 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	03	13	00	0	7.03	|	orig=0.2768 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	05	13	00	0	2.20	|	orig=0.0865 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	12	13	00	0	2.20	|	orig=0.0865 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	18	13	00	0	23.73	|	orig=0.9342 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	19	13	00	0	2.64	|	orig=0.1038 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	22	13	00	0	1.32	|	orig=0.0519 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	23	13	00	0	5.71	|	orig=0.2249 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	24	13	00	0	0.44	|	orig=0.0173 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	25	13	00	0	13.57	|	orig=0.5343 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	27	13	00	0	10.11	|	orig=0.3979 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	29	13	00	0	3.98	|	orig=0.1567 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	10	01	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	02	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	03	13	00	0	17.58	|	orig=0.6920 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	04	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	05	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	06	13	00	0	28.56	|	orig=1.1245 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	07	13	00	0	55.37	|	orig=2.1798 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	08	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	09	13	00	0	1.32	|	orig=0.0519 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	10	13	00	0	7.03	|	orig=0.2768 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	11	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	12	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	13	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	14	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	15	13	00	0	1.47	|	orig=0.0579 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	16	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	17	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	18	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	19	13	00	0	5.27	|	orig=0.2076 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	20	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	21	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	22	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	23	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	24	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	25	13	00	0	1.76	|	orig=0.0692 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	26	13	00	0	1.32	|	orig=0.0519 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	27	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	28	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	29	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	30	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	31	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	11	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	03	13	00	0	0.44	|	orig=0.0173 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	06	13	00	0	6.59	|	orig=0.2595 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	11	13	00	0	7.91	|	orig=0.3114 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	12	13	00	0	0.44	|	orig=0.0173 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	13	13	00	0	0.44	|	orig=0.0173 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	14	13	00	0	15.82	|	orig=0.6228 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	19	13	00	0	0.88	|	orig=0.0346 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	20	13	00	0	5.27	|	orig=0.2076 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	27	13	00	0	12.30	|	orig=0.4844 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	12	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	02	13	00	0	-999	|	orig=0 22 in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	03	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	06	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	07	13	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	08	13	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	09	13	00	0	21.59	|	orig=0.85 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
1859	12	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-12-01_OBS-F.png
