SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLDDel
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	hd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	10	01	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	11	01	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	01	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	02	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	02	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	02	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	03	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	03	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	03	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	04	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	04	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	04	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	05	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	05	11	30	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	05	18	30	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	06	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	06	11	30	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	06	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	07	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	07	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	07	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	08	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	08	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	08	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	09	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	09	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	09	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	10	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	10	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	10	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	11	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	11	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	11	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	12	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	12	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	12	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	13	01	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	13	11	30	0	-999	|	orig=Illegible dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	13	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	14	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	14	11	30	0	-999	|	orig=Illegible dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	14	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	15	01	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	15	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	15	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	16	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	16	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	16	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	17	01	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	17	11	30	0	-999	|	orig=Illegible dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	17	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	18	01	30	0	-999	|	orig=Illegible dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	18	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	18	18	30	0	-999	|	orig=Illegible dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	19	01	30	0	-999	|	orig=Illegible dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	19	11	30	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	19	18	30	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	20	01	30	0	-999	|	orig=Illegible dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	20	11	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	20	18	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	21	01	30	0	-999	|	orig=Illegible dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	21	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	21	18	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	22	01	30	0	-999	|	orig=Illegible dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	22	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	22	18	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	23	01	30	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	23	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	23	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	24	01	30	0	-999	|	orig=Illegible dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	24	11	30	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	24	18	30	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	25	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	25	11	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	25	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	26	01	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	26	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	26	18	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	27	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	27	11	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	27	18	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	28	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	28	11	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	28	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	29	01	30	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	29	11	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	29	18	30	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	30	01	30	0	22.5	|	orig=North-North-East dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	30	11	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	11	30	18	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	12	01	01	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-R.jpg
1859	12	01	11	30	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	01	18	30	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	02	01	30	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	02	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	02	18	30	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	03	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	03	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	03	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	04	01	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	04	11	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	04	18	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	05	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	05	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	05	18	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	06	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	06	11	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	06	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	07	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	07	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	07	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	08	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	08	11	30	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	08	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	09	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	09	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	09	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	10	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	10	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	10	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	11	01	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	11	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	11	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	12	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	12	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	12	18	30	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	13	01	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	13	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	13	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	14	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	14	11	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	14	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	15	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	15	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	15	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	16	01	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	16	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	16	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	17	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	17	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	17	18	30	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	18	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	18	11	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	18	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	19	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	19	11	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	19	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	20	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	20	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	20	18	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	21	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	21	11	30	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	21	18	30	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	22	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	22	11	30	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	22	18	30	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	23	01	30	0	22.5	|	orig=North-North-East dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	23	11	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	23	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	24	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
1859	12	24	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-12-01_OBS-R.jpg
