SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1868	04	03	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	03	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	04	00	00	24	-999	|	orig=Beautiful day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	04	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	04	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	05	00	00	24	SN	|	orig=Heavy fall of snow. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	05	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	05	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	06	00	00	24	-999	|	orig=Cold, raw day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	06	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	06	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	07	00	00	24	-999	|	orig=A dull day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	07	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	07	19	00	0	SN	|	orig=Snow mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	08	00	00	24	SN	|	orig=Snowing a little mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	08	13	00	0	-999	|	orig=Dull mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	08	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	09	00	00	24	-999	|	orig=Raw cold day. Gale last night. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	09	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	09	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	10	00	00	24	-999	|	orig=Very pleasant. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	10	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	10	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	11	00	00	24	SN	|	orig=Dull with drizzling sleet and snow. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	11	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	11	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	12	13	00	0	SN	|	orig=Snow mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	12	19	00	0	-999	|	orig=Dull mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	13	00	00	24	-999	|	orig=Cold and disagreeable. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	13	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	13	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	14	00	00	24	-999	|	orig=Very pleasant. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	14	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	14	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	15	00	00	24	RA	|	orig=Dull with drizzling showers [of rain] mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	15	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	15	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	16	00	00	24	RA	|	orig=Dull with drizzling showers [of rain] mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	16	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	16	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	17	13	00	0	RA	|	orig=Heavy rain mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	17	19	00	0	-999	|	orig=Mild mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	18	00	00	24	-999	|	orig=Very agreeable. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	18	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	18	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	19	00	00	24	-999	|	orig=Very agreeable. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	19	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	19	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	20	00	00	24	-999	|	orig=Very agreeable. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	20	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	20	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	21	13	00	0	-999	|	orig=Wet mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	21	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	22	00	00	24	RA	|	orig=Overcast and slight showers [of rain] mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	22	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	22	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	23	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	23	19	00	0	FG	|	orig=Foggy mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	24	00	00	24	-999	|	orig=Very pleasant day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	24	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	24	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	25	00	00	24	-999	|	orig=Very pleasant day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	25	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	25	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	26	00	00	24	-999	|	orig=Very pleasant day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	26	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	26	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	27	00	00	24	-999	|	orig=Very pleasant day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	27	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	27	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	28	00	00	24	-999	|	orig=Very pleasant day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	28	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	28	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	29	00	00	24	-999	|	orig=Very pleasant day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	29	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	29	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	30	13	00	0	-999	|	orig=Wet mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	04	30	19	00	0	-999	|	orig=Dull mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-04-01_OBS-F.png
1868	05	01	00	00	24	-999	|	orig=A very agreeable day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	01	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	01	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	02	00	00	24	-999	|	orig=A very agreeable day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	02	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	02	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	03	00	00	24	-999	|	orig=A very agreeable day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	03	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	03	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	04	00	00	24	-999	|	orig=A very agreeable day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	04	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	04	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	05	00	00	24	-999	|	orig=A very agreeable day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	05	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	05	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	06	00	00	24	RA	|	orig=Fog with heavy rain mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	06	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	06	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	07	00	00	24	RA	|	orig=Fog and rain mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	07	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	07	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	08	00	00	24	RA	|	orig=Fog with drizzling showers [of rain] mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	08	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	08	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	09	00	00	24	RA	|	orig=Fog with drizzling showers [of rain] mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	09	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	09	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	10	00	00	24	-999	|	orig=A beautiful day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	10	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	10	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	11	00	00	24	-999	|	orig=A beautiful day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	11	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	11	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	12	00	00	24	-999	|	orig=A beautiful day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	12	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	12	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	13	00	00	24	-999	|	orig=A beautiful day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	13	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	13	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	14	00	00	24	OVC	|	orig=Dull and overcast mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	14	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	14	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	15	13	00	0	FG	|	orig=Foggy mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	15	19	00	0	-999	|	orig=Bright mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	16	13	00	0	FG	|	orig=Foggy mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	16	19	00	0	RA	|	orig=Slight showers [of rain] mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	17	13	00	0	-999	|	orig=Dull mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	17	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	18	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	18	19	00	0	-999	|	orig=Dull mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	19	00	00	24	FG	|	orig=Fog with slight showers mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	19	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	19	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	20	00	00	24	FG	|	orig=Fog with slight showers mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	20	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	20	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	21	00	00	24	RA	|	orig=Fog with heavy rain mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	21	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	21	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	22	13	00	0	RA	|	orig=Fog and rain mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	22	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	23	13	00	0	RA	|	orig=Fog and rain mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	23	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	24	00	00	24	RA	|	orig=Fog and rain mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	24	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	24	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	25	00	00	24	RA	|	orig=Fog and rain mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	25	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	25	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	26	00	00	24	RA	|	orig=Fog and rain mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	26	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	26	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	27	00	00	24	-999	|	orig=A very beautiful day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	27	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
1868	05	27	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1868-05-01_OBS-F.png
