SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	07	17	03	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	13	00	0	77.00	|	orig=77 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	20	00	0	34.00	|	orig=34 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	03	00	0	81.00	|	orig=81 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	13	00	0	62.00	|	orig=62 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	20	00	0	46.00	|	orig=46 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	03	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	13	00	0	60.00	|	orig=60 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	20	00	0	29.00	|	orig=29 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	03	00	0	73.00	|	orig=73 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	13	00	0	70.00	|	orig=70 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	20	00	0	27.00	|	orig=27 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	03	00	0	86.00	|	orig=86 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	13	00	0	45.00	|	orig=45 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	20	00	0	39.00	|	orig=39 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	03	00	0	73.00	|	orig=73 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	13	00	0	80.00	|	orig=80 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	20	00	0	48.00	|	orig=48 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	03	00	0	74.00	|	orig=74 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	13	00	0	57.00	|	orig=57 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	20	00	0	50.00	|	orig=50 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	03	00	0	72.00	|	orig=72 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	13	00	0	79.00	|	orig=79 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	20	00	0	32.00	|	orig=32 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	03	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	13	00	0	80.00	|	orig=80 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	20	00	0	52.00	|	orig=52 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	03	00	0	80.00	|	orig=80 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	13	00	0	73.00	|	orig=73 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	20	00	0	26.00	|	orig=26 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	03	00	0	68.00	|	orig=68 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	13	00	0	76.00	|	orig=76 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	20	00	0	26.00	|	orig=26 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	03	00	0	76.00	|	orig=76 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	13	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	20	00	0	47.00	|	orig=47 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	03	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	13	00	0	72.00	|	orig=72 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	20	00	0	48.00	|	orig=48 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	03	00	0	71.00	|	orig=71 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	13	00	0	75.00	|	orig=75 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	20	00	0	70.00	|	orig=70 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	03	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	13	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	20	00	0	62.00	|	orig=62 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	08	01	03	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	08	01	13	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	01	20	00	0	53.00	|	orig=53 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	03	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	13	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	20	00	0	28.00	|	orig=28 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	03	00	0	75.00	|	orig=75 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	13	00	0	74.00	|	orig=74 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	20	00	0	50.00	|	orig=50 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	03	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	13	00	0	74.00	|	orig=74 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	20	00	0	27.00	|	orig=27 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	03	00	0	71.00	|	orig=71 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	13	00	0	79.00	|	orig=79 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	20	00	0	39.00	|	orig=39 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	03	00	0	80.00	|	orig=80 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	13	00	0	75.00	|	orig=75 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	20	00	0	30.00	|	orig=30 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	03	00	0	69.00	|	orig=69 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	13	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	20	00	0	36.00	|	orig=36 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	03	00	0	73.00	|	orig=73 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	13	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	20	00	0	32.00	|	orig=32 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	03	00	0	63.00	|	orig=63 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	13	00	0	64.00	|	orig=64 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	20	00	0	29.00	|	orig=29 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	03	00	0	61.00	|	orig=61 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	13	00	0	84.00	|	orig=84 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	20	00	0	33.00	|	orig=33 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	03	00	0	65.00	|	orig=65 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	13	00	0	60.00	|	orig=60 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	20	00	0	74.00	|	orig=74 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	03	00	0	82.00	|	orig=82 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	13	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	20	00	0	48.00	|	orig=48 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	03	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	13	00	0	79.00	|	orig=79 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	20	00	0	48.00	|	orig=48 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	03	00	0	80.00	|	orig=80 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	13	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	20	00	0	37.00	|	orig=37 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	03	00	0	71.00	|	orig=71 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	13	00	0	79.00	|	orig=79 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	20	00	0	42.00	|	orig=42 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	03	00	0	59.00	|	orig=59 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	13	00	0	69.00	|	orig=69 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	20	00	0	67.00	|	orig=67 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	03	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	13	00	0	83.00	|	orig=83 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	20	00	0	36.00	|	orig=36 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	03	00	0	69.00	|	orig=69 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	13	00	0	59.00	|	orig=59 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	20	00	0	51.00	|	orig=51 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	03	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	13	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	20	00	0	59.00	|	orig=59 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	03	00	0	78.00	|	orig=78 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	13	00	0	62.00	|	orig=62 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	20	00	0	63.00	|	orig=63 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	03	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	13	00	0	72.00	|	orig=72 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	20	00	0	56.00	|	orig=56 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	03	00	0	72.00	|	orig=72 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	13	00	0	81.00	|	orig=81 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	20	00	0	28.00	|	orig=28 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	03	00	0	58.00	|	orig=58 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	13	00	0	74.00	|	orig=74 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	20	00	0	45.00	|	orig=45 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	03	00	0	77.00	|	orig=77 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	13	00	0	81.00	|	orig=81 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	20	00	0	40.00	|	orig=40 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	03	00	0	73.00	|	orig=73 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	13	00	0	74.00	|	orig=74 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	20	00	0	28.00	|	orig=28 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	03	00	0	62.00	|	orig=62 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	13	00	0	72.00	|	orig=72 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	20	00	0	26.00	|	orig=26 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	03	00	0	59.00	|	orig=59 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	13	00	0	70.00	|	orig=70 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	20	00	0	59.00	|	orig=59 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	03	00	0	79.00	|	orig=79 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	13	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	20	00	0	57.00	|	orig=57 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	03	00	0	77.00	|	orig=77 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	13	00	0	82.00	|	orig=82 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	20	00	0	46.00	|	orig=46 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	03	00	0	65.00	|	orig=65 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	13	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	20	00	0	44.00	|	orig=44 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	03	00	0	71.00	|	orig=71 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	13	00	0	82.00	|	orig=82 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	20	00	0	61.00	|	orig=61 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	09	01	03	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	09	01	13	00	0	81.00	|	orig=81 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	01	20	00	0	60.00	|	orig=60 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	03	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	13	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	20	00	0	53.00	|	orig=53 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	03	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	13	00	0	85.00	|	orig=85 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	20	00	0	68.00	|	orig=68 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	03	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	13	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	20	00	0	97.00	|	orig=97 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	03	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	13	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	20	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	03	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	13	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	20	00	0	77.00	|	orig=77 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	03	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	13	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	20	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	03	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	13	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	20	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	03	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	13	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	20	00	0	65.00	|	orig=65 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	03	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	13	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	20	00	0	66.00	|	orig=66 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	03	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	13	00	0	81.00	|	orig=81 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	20	00	0	31.00	|	orig=31 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	03	00	0	75.00	|	orig=75 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	13	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	20	00	0	60.00	|	orig=60 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	03	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg
