SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	12	24	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	25	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	28	01	00	0	DZ	|	orig=drizzle mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	29	01	00	0	DZ	|	orig=drizzle mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	29	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	31	01	00	0	DZ	|	orig=drizzle mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	31	11	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1869	12	31	18	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1870	01	01	00	00	24	AU	|	orig=Aurora 6pm: not very brilliant, and was soon hidden by Cirrus mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_CP.jpg
1870	01	01	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1869-12-01_OBS-L.jpg
1870	01	01	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	02	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	02	18	00	0	GR	|	orig=Hail mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	03	00	00	24	RA	|	orig=Brilliant rose pink aurora from 3am to 6am, and at times covering the whole sky. Heavy rain previous day and evening mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_CP.jpg
1870	01	03	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	05	00	00	24	-999	|	orig=Meteor (or shooting star) observed falling from near zenith WNW at 9:40pm mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1870-01-01_CP.jpg
1870	01	06	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	06	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	07	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	07	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	08	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	08	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	09	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	09	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	10	00	00	24	-999	|	orig=1st sleighing this month began this morning (Lasted only about 2 days) mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1870-01-01_CP.jpg
1870	01	10	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	10	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	11	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	12	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	12	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	14	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	14	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	14	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	15	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	15	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	16	00	00	24	-999	|	orig=Meteor observed falling from zenith towards South at 7:8pm mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1870-01-01_CP.jpg
1870	01	16	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	17	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	18	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	19	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	19	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	20	00	00	24	-999	|	orig=Shrubbery in bud in vicinity of city mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1870-01-01_CP.jpg
1870	01	20	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	22	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	22	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	22	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	23	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	23	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	24	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	25	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	25	18	00	0	GR	|	orig=Hail mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	26	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	26	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	26	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	28	00	00	24	AU	|	orig=Faint auroral light at north from 6pm all evening mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_CP.jpg
1870	01	28	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	29	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	29	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	30	00	00	24	AU	|	orig=Aurora from 6pm until about midnight. Double arches but not very extended or brilliant up to 10 o'clock [10pm]. Brilliant and green streamers at NE 11pm mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_CP.jpg
1870	01	30	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	30	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	31	00	00	24	SN	|	orig=Month summary: This has been the mildest January since 1863. The mean temperature of January 1863 was 25.03 degrees; but the total rain and melted snow was but 7.192 inches. the average precipitation of 10 years is 4.738 inches mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_CP.jpg
1870	01	31	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	31	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	01	31	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	02	01	00	00	24	AU	|	orig=Aurora borealis visible between 10 and 12pm. Brilliant rays shooting up toward zenith mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_CP.jpg
1870	02	01	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-01-01_OBS-L.jpg
1870	02	01	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	01	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	02	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	02	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	03	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	04	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	04	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	04	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	05	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	06	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	09	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	09	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	09	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	10	01	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	11	00	00	24	FU	|	orig=Aurora borealis visible between 9pm and 12pm. Stratosphere was very smoky looking and aurora not very brilliant until after 10 o'clock [10pm], when all the northern half of the sky became illuminated with brilliant white purple and green beams which darken up toward the zenith mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_CP.jpg
1870	02	11	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	12	00	00	24	SN	|	orig=Rain/Snow 12pm-5pm; amount: 0.190 mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	12	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	12	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	13	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	14	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	14	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	15	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	16	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	16	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	17	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	17	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	17	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	19	00	00	24	SN	|	orig=Remarkably heavy rain and freshet. Rained from between 11-12pm from 18th until shortly after midnight of 19th when 4 inches had fallen. this is estimated to have melted snow yielding about 3 inches of water, making a total of 7 inches. A large part of low lying meadow land in the vicinity of the city has been submerged by the overflowing of small streams mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_CP.jpg
1870	02	19	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	19	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	20	00	00	24	AU	|	orig=Aurora borealis visible at 10pm. Long and  wavy along North. Dark grey beneath mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_CP.jpg
1870	02	20	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	20	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	21	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	22	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	23	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	24	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	24	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	25	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	26	00	00	24	AU	|	orig=Aurora visible for  short time. Not very brilliant or extensive mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_CP.jpg
1870	02	26	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	27	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	27	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	02	28	00	00	24	-999	|	orig=The winter (terminating with February and beginning with December) has also been remarkably wet, as will be seen by the following statement: mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1870-02-01_CP.jpg
1870	02	28	00	00	24	RA	|	orig=Rain of Season: 16.66 inches, [which] is 8.503 inches above average of 10 years mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_CP.jpg
1870	02	28	00	00	24	SN	|	orig=MONTH SUMMARY ---- This has been the wettest February the last 10 years. The rain and melted snow of Febr[uary] 1866 measured 7.45 inches, and was the heaviest on our 10 years record previous to this year. mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_CP.jpg
1870	02	28	00	00	24	SN	|	orig=Rain and melted snow: 24.92 inches, [which] is 10.571 inches above average of 10 years mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_CP.jpg
1870	02	28	00	00	24	SN	|	orig=Snow of Season: 82.15 inches, [which] is 24.77 inches above average of 10 years mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_CP.jpg
1870	02	28	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	03	01	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-02-01_OBS-L.jpg
1870	03	02	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	02	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	04	00	00	24	AU	|	orig=Aurora Borealis all evening. Pale light. mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	04	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	04	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	04	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	05	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	05	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	05	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	06	00	00	24	AU	|	orig=Aurora Borealis. FOrm of arch with black cloud beneath after 10 pm mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	06	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	06	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	06	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	07	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	07	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	07	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	08	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	08	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	09	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	09	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	10	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	10	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	11	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
1870	03	11	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-03-01_OBS-L.jpg
