SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	04	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	13	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	15	00	00	24	snow, rain	|	orig=Snow, Rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	19	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	21	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	22	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	29	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	04	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-04-01_OBS-L.jpg
1866	05	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	05	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-05-01_OBS-L.jpg
1866	06	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-06-01_OBS-L.jpg
1866	06	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-06-01_OBS-L.jpg
1866	06	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-06-01_OBS-L.jpg
1866	06	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-06-01_OBS-L.jpg
1866	06	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-06-01_OBS-L.jpg
1866	06	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-06-01_OBS-L.jpg
1866	07	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-07-01_OBS-L.jpg
1866	07	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-07-01_OBS-L.jpg
1866	07	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-07-01_OBS-L.jpg
1866	07	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-07-01_OBS-L.jpg
1866	07	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-07-01_OBS-L.jpg
1866	07	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-07-01_OBS-L.jpg
1866	07	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-07-01_OBS-L.jpg
1866	07	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-07-01_OBS-L.jpg
1866	07	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-07-01_OBS-L.jpg
1866	07	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-07-01_OBS-L.jpg
1866	09	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-09-01_OBS-L.jpg
1866	09	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-09-01_OBS-L.jpg
1866	09	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-09-01_OBS-L.jpg
1866	09	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-09-01_OBS-L.jpg
1866	09	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-09-01_OBS-L.jpg
1866	09	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-09-01_OBS-L.jpg
1866	09	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-09-01_OBS-L.jpg
1866	09	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-09-01_OBS-L.jpg
1866	09	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-09-01_OBS-L.jpg
1866	09	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-09-01_OBS-L.jpg
1866	09	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-09-01_OBS-L.jpg
1866	10	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-10-01_OBS-L.jpg
1866	10	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-10-01_OBS-L.jpg
1866	10	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-10-01_OBS-L.jpg
1866	10	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-10-01_OBS-L.jpg
1866	10	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-10-01_OBS-L.jpg
1866	10	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-10-01_OBS-L.jpg
1866	10	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-10-01_OBS-L.jpg
1866	11	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-11-01_OBS-L.jpg
1866	11	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-11-01_OBS-L.jpg
1866	11	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-11-01_OBS-L.jpg
1866	11	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-11-01_OBS-L.jpg
1866	11	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-11-01_OBS-L.jpg
1866	11	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-11-01_OBS-L.jpg
1866	11	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-11-01_OBS-L.jpg
1866	12	04	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-12-01_OBS-L.jpg
1866	12	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-12-01_OBS-L.jpg
1866	12	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-12-01_OBS-L.jpg
1866	12	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-12-01_OBS-L.jpg
1866	12	17	00	00	24	s	|	orig=S text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-12-01_OBS-L.jpg
1866	12	19	00	00	24	s	|	orig=S text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-12-01_OBS-L.jpg
1866	12	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-12-01_OBS-L.jpg
1866	12	25	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-12-01_OBS-L.jpg
1866	12	27	00	00	24	s	|	orig=S text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1866-12-01_OBS-L.jpg
1867	01	01	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-01-01_OBS-L.jpg
1867	01	02	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-01-01_OBS-L.jpg
1867	01	06	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-01-01_OBS-L.jpg
1867	01	17	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-01-01_OBS-L.jpg
1867	01	18	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-01-01_OBS-L.jpg
1867	01	21	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-01-01_OBS-L.jpg
1867	01	22	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-01-01_OBS-L.jpg
1867	01	26	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-01-01_OBS-L.jpg
1867	01	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-01-01_OBS-L.jpg
1867	01	30	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-01-01_OBS-L.jpg
1867	02	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-02-01_OBS-L.jpg
1867	02	03	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-02-01_OBS-L.jpg
1867	02	05	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-02-01_OBS-L.jpg
1867	02	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-02-01_OBS-L.jpg
1867	02	09	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-02-01_OBS-L.jpg
1867	02	12	00	00	24	s	|	orig=S text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-02-01_OBS-L.jpg
1867	02	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-02-01_OBS-L.jpg
1867	02	14	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-02-01_OBS-L.jpg
1867	02	19	00	00	24	s	|	orig=S text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-02-01_OBS-L.jpg
1867	03	04	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	07	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	11	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	12	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	18	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	04	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	02	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	03	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	05	00	00	24	snow | rain	|	orig=snow | rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	11	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	17	00	00	24	rain | snow	|	orig=rain | snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	05	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-05-01_OBS-L.jpg
