SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	12	18	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	18	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	19	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	19	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	20	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	20	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	21	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	21	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	22	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	22	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	23	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	23	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	24	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	24	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	25	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	25	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	26	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	26	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	27	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	27	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	28	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	28	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	29	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	29	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	30	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	30	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	31	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	31	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1859	07	01	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	01	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	02	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	02	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	03	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	03	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	04	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	04	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	05	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	05	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	06	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	06	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	07	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	07	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	08	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	08	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	09	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	09	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	10	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	10	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	11	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	11	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	12	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	12	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	13	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	13	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	14	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	14	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	15	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	15	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	16	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	16	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	17	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	18	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	18	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	19	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	19	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	20	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	20	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	21	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	21	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	22	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	22	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	23	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	23	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	24	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	24	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	25	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	25	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	26	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	26	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	27	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	27	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	28	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	28	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	29	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	29	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	30	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	30	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	31	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	31	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	09	01	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	01	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	02	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	02	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	03	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	03	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	04	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	04	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	05	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	05	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	06	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	06	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	07	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	07	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	08	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	08	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	09	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	09	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	10	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	10	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	11	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	11	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	12	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	12	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	13	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	13	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	14	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	14	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	15	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	15	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	16	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	16	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	17	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	17	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	18	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	18	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	19	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	19	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	20	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	20	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	21	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	21	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	22	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	22	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	23	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	23	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	24	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	24	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	25	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	25	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	26	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	26	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	27	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	27	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	28	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	28	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	29	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	29	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	30	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	30	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	10	01	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	01	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	02	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	02	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	03	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	03	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	04	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	04	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	05	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	05	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	06	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	06	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	07	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	07	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	08	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	08	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	09	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	09	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	10	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	10	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	11	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	11	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	12	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	12	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	13	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	13	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	14	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	14	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	15	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
