SEF	1.0.0
ID	HamiltonCanada
Name	Hamilton
Lat	43.32
Lon	281.21
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	10	27	14	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	28	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	28	14	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	29	02	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	29	14	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	30	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	30	14	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	31	02	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	31	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	11	01	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	11	01	14	00	0	11.40	|	orig=52.52 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	02	02	00	0	9.16	|	orig=48.48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	02	14	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	03	02	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	03	14	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	04	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	04	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	05	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	05	14	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	06	02	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	06	14	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	07	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	07	14	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	08	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	08	14	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	09	02	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	09	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	10	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	10	14	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	11	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	11	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	12	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	12	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	13	02	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	13	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	14	02	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	14	14	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	15	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	15	14	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	16	02	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	16	14	00	0	-3.33	|	orig=26 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	17	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	17	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	18	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	18	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	19	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	19	14	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	20	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	20	14	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	21	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	21	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	22	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	22	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	23	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	23	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	24	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	24	14	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	25	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	25	14	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	26	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	26	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	27	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	27	14	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	28	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	28	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	29	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	29	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	30	02	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	30	14	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	12	01	02	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	12	01	14	00	0	-4.44	|	orig=24 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	02	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	02	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	03	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	03	14	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	04	02	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	04	14	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	05	02	00	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	05	14	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	06	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	06	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	07	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	07	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	08	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	08	14	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	09	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	09	14	00	0	-10.00	|	orig=14 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	10	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	10	14	00	0	-5.00	|	orig=23 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	11	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	11	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	12	02	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	12	14	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	13	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	13	14	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	14	02	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	14	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	15	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	15	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	16	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	16	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	17	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	17	14	00	0	-3.33	|	orig=26 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	18	02	00	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	18	14	00	0	-8.89	|	orig=16 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	19	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	19	14	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	20	02	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	20	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	21	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	21	14	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	22	02	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	22	14	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	23	02	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	23	14	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	24	02	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	24	14	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	25	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	25	14	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	26	02	00	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	26	14	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	27	02	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	27	14	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	28	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	28	14	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	29	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	29	14	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	30	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	30	14	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	31	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	31	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1859	01	01	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1859	02	01	14	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	02	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	02	14	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	03	02	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	03	14	00	0	-9.44	|	orig=15 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	04	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	04	14	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	05	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	05	14	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	06	02	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	06	14	00	0	-5.00	|	orig=23 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	07	02	00	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	07	14	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	08	02	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	08	14	00	0	-9.44	|	orig=15 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	09	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	09	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	10	02	00	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	10	14	00	0	-10.56	|	orig=13 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	11	02	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	11	14	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	12	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	12	14	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	13	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	13	14	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	14	02	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	14	14	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	15	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	15	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	16	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	16	14	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	17	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	17	14	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	18	02	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	18	14	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	19	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	19	14	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	20	02	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	20	14	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	21	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	21	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	22	02	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	22	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	23	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	23	14	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
1859	02	24	02	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-02-01_OBS-F.jpg
