SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	12	02	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	02	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	03	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	03	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	04	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	04	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	05	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	05	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	06	01	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	06	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	07	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	07	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	08	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	08	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	09	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	09	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	10	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	10	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	11	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	11	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	12	01	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	12	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	13	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	13	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	14	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	14	13	00	0	3.58	|	orig=8 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	15	01	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	15	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	16	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	16	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	17	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	17	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	18	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	18	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	19	01	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	19	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	20	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	20	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	21	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	21	13	00	0	3.58	|	orig=8 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	22	01	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	22	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	23	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	23	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	24	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	24	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	25	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	25	13	00	0	2.24	|	orig=5 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	26	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	26	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	27	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	27	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	28	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	28	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	29	01	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	29	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	30	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	30	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	31	01	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1874	12	31	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1875	01	01	01	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1874-12-01_OBS-F.jpeg
1875	01	01	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	02	01	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	02	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	03	01	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	03	13	00	0	3.13	|	orig=7 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	04	01	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	04	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	05	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	05	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	06	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	06	13	00	0	2.24	|	orig=5 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	07	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	07	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	08	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	08	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	09	01	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	09	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	10	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	10	13	00	0	3.58	|	orig=8 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	11	01	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	11	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	12	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	12	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	13	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	13	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	14	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	14	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	15	01	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	15	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	16	01	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	16	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	17	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	17	13	00	0	2.24	|	orig=5 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	18	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	18	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	19	01	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	19	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	20	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	20	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	21	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	21	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	22	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	22	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	23	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	23	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	24	01	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	24	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	25	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	25	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	26	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	26	13	00	0	3.13	|	orig=7 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	27	01	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	27	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	28	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	28	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	29	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	29	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	30	01	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	30	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	31	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	01	31	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	02	01	01	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-01-01_OBS-F.jpeg
1875	02	01	13	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	02	01	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	02	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	03	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	03	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	04	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	04	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	05	01	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	05	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	06	01	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	06	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	07	01	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	07	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	08	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	08	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	09	01	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	09	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	10	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	10	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	11	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	11	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	12	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	12	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	13	01	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	13	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	14	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	14	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	15	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	15	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	16	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	16	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	17	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	17	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	18	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	18	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	19	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	19	13	00	0	0.45	|	orig=1 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	20	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	20	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	21	01	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	21	13	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	22	01	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	22	13	00	0	2.24	|	orig=5 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	23	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	23	13	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	24	01	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	24	13	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	25	01	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	25	13	00	0	0.00	|	orig=0 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	26	01	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	26	13	00	0	3.58	|	orig=8 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	27	01	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
1875	02	27	13	00	0	3.13	|	orig=7 mph|Local time: 0900|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-02-01_OBS-F.jpeg
