SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	td
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	02	09	13	00	0	-13.61	|	orig=7.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	09	19	00	0	-3.44	|	orig=25.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	10	13	00	0	-11.67	|	orig=11.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	10	19	00	0	-7.22	|	orig=19.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	11	13	00	0	-11.94	|	orig=10.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	11	19	00	0	-0.56	|	orig=31.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	12	13	00	0	-0.56	|	orig=31.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	12	19	00	0	4.89	|	orig=40.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	13	13	00	0	-9.44	|	orig=15.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	13	19	00	0	-15.83	|	orig=3.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	14	13	00	0	-18.89	|	orig=-2.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	14	19	00	0	-15.83	|	orig=3.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	15	13	00	0	-16.67	|	orig=2.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	15	19	00	0	-5.00	|	orig=23.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	16	13	00	0	-4.39	|	orig=24.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	16	19	00	0	0.56	|	orig=33.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	17	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	17	19	00	0	-2.22	|	orig=28.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	18	13	00	0	-6.72	|	orig=19.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	18	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	19	13	00	0	-13.06	|	orig=8.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	19	19	00	0	-16.06	|	orig=3.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	20	13	00	0	-15.83	|	orig=3.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	20	19	00	0	-9.44	|	orig=15.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	21	13	00	0	-10.28	|	orig=13.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	21	19	00	0	-1.00	|	orig=30.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	22	13	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	22	19	00	0	-0.56	|	orig=31.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	23	13	00	0	-7.22	|	orig=19.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	23	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	24	13	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	24	19	00	0	-1.00	|	orig=30.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	25	13	00	0	-12.50	|	orig=9.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	25	19	00	0	-11.00	|	orig=12.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	26	13	00	0	-9.72	|	orig=14.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	26	19	00	0	-6.61	|	orig=20.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	27	13	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	27	19	00	0	-8.78	|	orig=16.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	28	13	00	0	-8.33	|	orig=17.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	28	19	00	0	-5.33	|	orig=22.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	29	13	00	0	-15.28	|	orig=4.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	29	19	00	0	-2.56	|	orig=27.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	03	01	13	00	0	-13.61	|	orig=7.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	01	19	00	0	-9.44	|	orig=15.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	02	13	00	0	-10.00	|	orig=14.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	02	19	00	0	-0.56	|	orig=31.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	03	13	00	0	-10.11	|	orig=13.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	03	19	00	0	-12.72	|	orig=9.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	04	13	00	0	-16.83	|	orig=1.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	04	19	00	0	-8.50	|	orig=16.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	05	13	00	0	-9.44	|	orig=15.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	05	19	00	0	-9.44	|	orig=15.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	06	13	00	0	-10.83	|	orig=12.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	06	19	00	0	-2.78	|	orig=27.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	07	13	00	0	-8.61	|	orig=16.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	07	19	00	0	-6.28	|	orig=20.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	08	13	00	0	-17.39	|	orig=0.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	08	19	00	0	-1.11	|	orig=30.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	09	13	00	0	-24.00	|	orig=-11.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	09	19	00	0	-11.11	|	orig=12.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	10	13	00	0	-17.67	|	orig=0.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	10	13	00	0	-17.67	|	orig=0.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	10	19	00	0	-16.39	|	orig=2.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	11	13	00	0	-14.44	|	orig=6.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	11	19	00	0	-8.89	|	orig=16.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	12	13	00	0	-13.89	|	orig=7.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	12	19	00	0	-13.06	|	orig=8.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	13	13	00	0	-19.44	|	orig=-3.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	13	19	00	0	-9.44	|	orig=15.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	14	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	14	19	00	0	4.22	|	orig=39.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	15	13	00	0	-1.00	|	orig=30.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	15	19	00	0	2.00	|	orig=35.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	16	13	00	0	-3.89	|	orig=25.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	16	19	00	0	0.83	|	orig=33.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	17	13	00	0	-8.50	|	orig=16.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	17	19	00	0	-1.11	|	orig=30.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	18	13	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	18	19	00	0	-8.78	|	orig=16.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	19	13	00	0	-14.72	|	orig=5.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	19	19	00	0	-2.50	|	orig=27.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	20	13	00	0	-11.00	|	orig=12.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	20	19	00	0	-0.28	|	orig=31.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	21	13	00	0	-5.33	|	orig=22.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	21	19	00	0	2.00	|	orig=35.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	22	13	00	0	-1.78	|	orig=28.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	22	19	00	0	2.50	|	orig=36.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	23	13	00	0	-5.33	|	orig=22.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	23	19	00	0	-1.61	|	orig=29.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	24	13	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	24	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	25	13	00	0	-12.72	|	orig=9.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	25	19	00	0	3.89	|	orig=39.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	26	13	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	26	19	00	0	-0.28	|	orig=31.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	27	13	00	0	-7.50	|	orig=18.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	27	19	00	0	-2.50	|	orig=27.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	28	13	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	28	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	29	13	00	0	-6.11	|	orig=21.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	29	19	00	0	-6.22	|	orig=20.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	30	13	00	0	-7.44	|	orig=18.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	30	19	00	0	3.22	|	orig=37.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	31	13	00	0	-8.61	|	orig=16.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	31	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	07	01	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	01	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	02	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	02	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	03	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	03	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	04	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	04	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	05	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	05	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	06	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	06	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	07	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	07	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	08	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	08	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	09	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	09	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	10	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	10	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	11	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	11	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	12	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	12	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	13	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	13	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	14	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	14	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	15	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	15	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	16	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	16	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	17	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	17	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	18	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	18	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	19	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	19	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	20	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	20	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	21	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	21	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	22	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	22	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	23	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	23	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	24	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	24	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	25	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	25	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	26	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	26	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	27	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	27	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	28	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	28	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	29	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	29	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	30	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	30	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	31	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1856	07	31	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-07-01_OBS-F.png
1857	10	01	13	00	0	5.80	|	orig=42.44 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	01	19	00	0	5.63	|	orig=42.13 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	02	13	00	0	6.18	|	orig=43.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	02	19	00	0	9.89	|	orig=49.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	03	13	00	0	12.93	|	orig=55.28 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	03	19	00	0	9.41	|	orig=48.93 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	04	13	00	0	9.29	|	orig=48.73 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	04	19	00	0	10.19	|	orig=50.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	05	13	00	0	7.97	|	orig=46.34 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	05	19	00	0	10.44	|	orig=50.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	06	13	00	0	8.11	|	orig=46.59 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	06	19	00	0	11.89	|	orig=53.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
