SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	02	19	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	20	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	21	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	24	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	25	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	26	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	27	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	28	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	01	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	02	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	03	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	04	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	05	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	06	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	07	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	08	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	09	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	13	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	15	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	17	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	18	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	20	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	21	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	22	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	23	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	24	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	25	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	28	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	29	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	30	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	31	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
