SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	01	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	19	00	00	24	-4.82	|	orig=23.33 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	02	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	11	00	00	24	-30.37	|	orig=-22.67 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	25	00	00	24	-4.82	|	orig=23.33 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	03	19	00	00	24	1.11	|	orig=34 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	27	00	00	24	-16.67	|	orig=2 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	05	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	07	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	14	00	00	24	26.11	|	orig=79 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	08	23	00	00	24	14.06	|	orig=57.3 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	24	00	00	24	13.17	|	orig=55.7 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	25	00	00	24	13.72	|	orig=56.7 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	26	00	00	24	12.78	|	orig=55 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	27	00	00	24	11.56	|	orig=52.8 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	28	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	29	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	30	00	00	24	12.67	|	orig=54.8 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	31	00	00	24	9.28	|	orig=48.7 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	09	01	00	00	24	13.89	|	orig=57 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	11	01	00	00	24	-4.67	|	orig=23.6 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	02	00	00	24	-3.80	|	orig=25.16 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	03	00	00	24	-2.72	|	orig=27.1 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	04	00	00	24	-4.56	|	orig=23.8 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	05	00	00	24	-8.72	|	orig=16.3 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	06	00	00	24	-1.85	|	orig=28.67 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	07	00	00	24	0.00	|	orig=32 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	08	00	00	24	-8.72	|	orig=16.3 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	09	00	00	24	-8.00	|	orig=17.6 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	10	00	00	24	-3.89	|	orig=25 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	11	00	00	24	-6.50	|	orig=20.3 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	12	00	00	24	-15.00	|	orig=+5 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	13	00	00	24	-21.44	|	orig=-6.6 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	14	00	00	24	-11.33	|	orig=+11.6 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	15	00	00	24	-5.94	|	orig=+21.3 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	16	00	00	24	-5.00	|	orig=+23 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	17	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	18	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	19	00	00	24	-5.00	|	orig=+23 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	20	00	00	24	-2.78	|	orig=+27 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	21	00	00	24	-0.94	|	orig=+30.3 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	22	00	00	24	-9.67	|	orig=+14.6 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	23	00	00	24	-9.11	|	orig=+15.6 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	24	00	00	24	-3.33	|	orig=+26 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	25	00	00	24	-4.67	|	orig=+23.6 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	26	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	27	00	00	24	-16.39	|	orig=+2.5 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	28	00	00	24	-10.56	|	orig=+13 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	29	00	00	24	-6.67	|	orig=+20 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	30	00	00	24	-25.74	|	orig=-14.33 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	12	01	00	00	24	-32.22	|	orig=-26 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	02	00	00	24	-32.00	|	orig=-25.6 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	03	00	00	24	-20.28	|	orig=-4.5 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	04	00	00	24	-20.33	|	orig=-4.6 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	05	00	00	24	-29.44	|	orig=-21 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	06	00	00	24	-31.11	|	orig=-24 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	07	00	00	24	-32.22	|	orig=-26 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	08	00	00	24	-12.33	|	orig=9.8 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	09	00	00	24	-12.22	|	orig=10 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	10	00	00	24	-1.85	|	orig=28.67 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	11	00	00	24	-16.33	|	orig=2.6 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	12	00	00	24	-18.89	|	orig=-2 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	31	00	00	24	-32.22	|	orig=-26 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-12-01_OBS-L.jpg
1860	05	01	00	00	24	-999	|	orig=38.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	13	00	00	24	23.89	|	orig=75 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	06	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	06	00	00	24	-999	|	orig=44.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
