SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	02	01	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	02	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	02	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	03	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	03	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	04	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	04	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	05	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	05	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	06	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	06	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	07	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	07	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	08	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	08	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	09	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	09	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	10	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	10	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	11	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	11	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	12	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	12	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	13	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	13	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	14	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	14	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	15	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	15	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	16	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	16	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	17	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	17	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	18	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	18	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	19	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	19	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	20	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	20	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	21	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	21	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	22	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	22	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	23	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	23	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	24	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	24	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	25	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	25	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	26	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	26	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	27	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	27	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	28	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	28	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	04	01	14	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	01	20	00	0	-6.11	|	orig=21 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	02	14	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	02	20	00	0	-1.11	|	orig=30 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	03	14	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	03	20	00	0	0.00	|	orig=32 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	04	14	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	04	20	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	05	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	05	20	00	0	3.89	|	orig=39 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	06	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	06	20	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	07	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	07	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	08	14	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	08	20	00	0	2.78	|	orig=37 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	09	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	09	20	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	10	14	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	10	20	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	11	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	11	20	00	0	3.89	|	orig=39 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	12	14	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	12	20	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	13	14	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	13	20	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	14	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	14	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	15	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	15	20	00	0	3.33	|	orig=38 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	16	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	16	20	00	0	3.33	|	orig=38 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	17	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	17	20	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	18	14	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	18	20	00	0	0.56	|	orig=33 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	19	14	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	19	20	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	20	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	20	20	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	21	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	21	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	22	14	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	22	20	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	23	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	23	20	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	24	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	24	20	00	0	3.33	|	orig=38 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	25	14	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	25	20	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	26	14	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	26	20	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	27	14	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	27	20	00	0	3.89	|	orig=39 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	28	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	28	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	29	14	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	29	20	00	0	3.33	|	orig=38 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	30	14	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	30	20	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	05	01	14	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	01	20	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	02	14	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	02	20	00	0	-1.67	|	orig=29 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	03	14	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	03	20	00	0	2.78	|	orig=37 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	04	14	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	04	20	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	05	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	05	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	06	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	06	20	00	0	12.22	|	orig=54 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	07	14	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	07	20	00	0	7.78	|	orig=46 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	08	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	08	20	00	0	13.89	|	orig=57 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	09	14	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	09	20	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	10	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	10	20	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	11	14	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	11	20	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	12	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	12	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	13	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	13	20	00	0	16.11	|	orig=61 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	14	14	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	14	20	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	15	14	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	15	20	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	16	14	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	16	20	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	17	14	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	17	20	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	18	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	18	20	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	19	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	19	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	20	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	20	20	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	21	14	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	21	20	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	22	14	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	22	20	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	23	14	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	23	20	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	24	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	24	20	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	25	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	25	20	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	26	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	26	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	27	14	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	27	20	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	28	14	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	28	20	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	29	14	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	29	20	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	30	14	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	30	20	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	31	14	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	31	20	00	0	13.89	|	orig=57 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	06	01	14	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	01	20	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	02	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	02	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	03	14	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	03	20	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
