SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	10	13	02	00	0	101.00	|	orig=101 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	12	00	0	60.00	|	orig=60 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	19	00	0	70.00	|	orig=70 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	12	00	0	81.00	|	orig=81 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	19	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	02	00	0	66.00	|	orig=66 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	12	00	0	72.00	|	orig=72 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	19	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	02	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	12	00	0	76.00	|	orig=76 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	19	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	02	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	12	00	0	64.00	|	orig=64 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	19	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	02	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	12	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	19	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	02	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	12	00	0	74.00	|	orig=74 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	19	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	12	00	0	70.00	|	orig=70 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	19	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	12	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	19	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	02	00	0	57.00	|	orig=57 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	12	00	0	99.00	|	orig=99 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	19	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	02	00	0	66.00	|	orig=66 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	19	00	0	97.00	|	orig=97 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	02	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	12	00	0	55.00	|	orig=55 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	19	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	02	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	12	00	0	35.00	|	orig=35 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	19	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	02	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	12	00	0	39.00	|	orig=39 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	19	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	12	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	19	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	02	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	12	00	0	65.00	|	orig=65 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	19	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	02	00	0	79.00	|	orig=79 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	12	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	19	00	0	53.00	|	orig=53 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	02	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	12	00	0	27.00	|	orig=27 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	19	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	02	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	12	00	0	40.00	|	orig=40 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	19	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	11	01	02	00	0	48.00	|	orig=48 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	11	01	12	00	0	63.00	|	orig=63 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	01	19	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	02	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	12	00	0	53.00	|	orig=53 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	19	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	02	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	12	00	0	64.00	|	orig=64 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	19	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	02	00	0	61.00	|	orig=61 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	12	00	0	42.00	|	orig=42 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	19	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	12	00	0	68.00	|	orig=68 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	19	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	02	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	12	00	0	8.00	|	orig=08 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	19	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	02	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	12	00	0	39.00	|	orig=39 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	19	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	02	00	0	80.00	|	orig=80 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	12	00	0	84.00	|	orig=84 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	19	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	12	00	0	56.00	|	orig=56 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	19	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	02	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	12	00	0	49.00	|	orig=49 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	19	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	02	00	0	64.00	|	orig=64 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	12	00	0	59.00	|	orig=59 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	19	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	02	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	12	00	0	43.00	|	orig=43 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	19	00	0	99.00	|	orig=99 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	02	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	12	00	0	56.00	|	orig=56 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	19	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	02	00	0	80.00	|	orig=80 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	12	00	0	2.00	|	orig=02 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	19	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	02	00	0	77.00	|	orig=77 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	12	00	0	60.00	|	orig=60 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	19	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	02	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	12	00	0	81.00	|	orig=81 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	19	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	02	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	12	00	0	62.00	|	orig=62 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	19	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	02	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	12	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	19	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	02	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	12	00	0	55.00	|	orig=55 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	19	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	02	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	12	00	0	20.00	|	orig=20 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	19	00	0	79.00	|	orig=79 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	02	00	0	53.00	|	orig=53 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	12	00	0	39.00	|	orig=39 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	19	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	02	00	0	62.00	|	orig=62 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	12	00	0	57.00	|	orig=57 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	19	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	02	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	12	00	0	63.00	|	orig=63 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	19	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	02	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	12	00	0	82.00	|	orig=82 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	19	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	02	00	0	56.00	|	orig=56 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	12	00	0	47.00	|	orig=47 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	19	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	02	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	12	00	0	8.00	|	orig=08 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	19	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	02	00	0	61.00	|	orig=61 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	12	00	0	18.00	|	orig=18 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	19	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	02	00	0	77.00	|	orig=77 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	12	00	0	12.00	|	orig=12 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	19	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	02	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	12	00	0	17.00	|	orig=17 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	19	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	30	02	00	0	48.00	|	orig=48 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	30	12	00	0	26.00	|	orig=26 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	30	19	00	0	88.00	|	orig=88 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	12	01	02	00	0	78.00	|	orig=78 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	12	01	12	00	0	100.00	|	orig=01 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	01	19	00	0	31.00	|	orig=31 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	02	02	00	0	54.00	|	orig=54 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	02	12	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	02	19	00	0	99.00	|	orig=99 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	03	02	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	03	12	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	03	19	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	04	02	00	0	86.00	|	orig=86 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	04	12	00	0	80.00	|	orig=80 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	04	19	00	0	76.00	|	orig=76 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	05	02	00	0	53.00	|	orig=53 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	05	12	00	0	9.00	|	orig=09 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	05	19	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	06	02	00	0	70.00	|	orig=70 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	06	12	00	0	69.00	|	orig=69 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	06	19	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	07	02	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	07	12	00	0	49.00	|	orig=49 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	07	19	00	0	86.00	|	orig=86 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	08	02	00	0	68.00	|	orig=68 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	08	12	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
