SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	12	12	00	00	24	-1.32	|	orig=29.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	00	00	24	-3.19	|	orig=26.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	00	00	24	-5.14	|	orig=22.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	00	00	24	-11.04	|	orig=12.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	00	00	24	-8.96	|	orig=15.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	00	00	24	-5.56	|	orig=22.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	00	00	24	-9.66	|	orig=14.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	00	00	24	-16.18	|	orig=2.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	00	00	24	-6.88	|	orig=19.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	00	00	24	1.94	|	orig=35.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	00	00	24	0.76	|	orig=33.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	00	00	24	2.36	|	orig=36.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	00	00	24	1.73	|	orig=35.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	00	00	24	0.28	|	orig=32.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	00	00	24	1.25	|	orig=34.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	00	00	24	-0.07	|	orig=31.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	00	00	24	0.83	|	orig=33.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	00	00	24	-2.29	|	orig=27.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	00	00	24	-3.75	|	orig=25.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	00	00	24	-0.69	|	orig=30.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1861	01	01	00	00	24	-3.68	|	orig=25.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	00	00	24	-5.00	|	orig=23.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	00	00	24	-6.60	|	orig=20.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	00	00	24	-4.17	|	orig=24.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	00	00	24	-1.67	|	orig=29.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	00	00	24	-6.04	|	orig=21.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	00	00	24	-6.94	|	orig=19.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	00	00	24	-4.17	|	orig=24.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	00	00	24	-4.58	|	orig=23.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	00	00	24	-0.63	|	orig=30.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	12	00	00	24	-10.69	|	orig=12.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	13	00	00	24	-18.75	|	orig=-1.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	14	00	00	24	-15.56	|	orig=4.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	15	00	00	24	-4.10	|	orig=24.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	16	00	00	24	-1.81	|	orig=28.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	17	00	00	24	-6.11	|	orig=21.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	18	00	00	24	-9.79	|	orig=14.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	19	00	00	24	-11.46	|	orig=11.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	21	00	00	24	-10.56	|	orig=13.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	23	00	00	24	-8.68	|	orig=16.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	24	00	00	24	-11.60	|	orig=11.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	25	00	00	24	-5.14	|	orig=22.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	26	00	00	24	-1.60	|	orig=29.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	27	00	00	24	-3.96	|	orig=24.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	28	00	00	24	-8.27	|	orig=17.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	29	00	00	24	-7.08	|	orig=19.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	30	00	00	24	-1.25	|	orig=29.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	31	00	00	24	-1.39	|	orig=29.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	02	01	00	00	24	-6.11	|	orig=21.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	02	00	00	24	-4.17	|	orig=24.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	03	00	00	24	0.48	|	orig=32.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	04	00	00	24	-5.35	|	orig=22.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	05	00	00	24	-9.38	|	orig=15.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	06	00	00	24	-2.22	|	orig=28.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	07	00	00	24	-1.67	|	orig=29.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	08	00	00	24	-9.44	|	orig=15.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	09	00	00	24	-19.37	|	orig=-2.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	10	00	00	24	-7.78	|	orig=18.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	11	00	00	24	2.22	|	orig=36.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	12	00	00	24	1.11	|	orig=34.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	13	00	00	24	3.61	|	orig=38.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	14	00	00	24	-0.49	|	orig=31.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	15	00	00	24	-1.94	|	orig=28.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	16	00	00	24	-1.18	|	orig=29.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	17	00	00	24	-0.21	|	orig=31.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	18	00	00	24	0.21	|	orig=32.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	19	00	00	24	-2.43	|	orig=27.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	20	00	00	24	-4.93	|	orig=23.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	21	00	00	24	-0.07	|	orig=31.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	22	00	00	24	-1.53	|	orig=29.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	23	00	00	24	-9.10	|	orig=15.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	24	00	00	24	-2.36	|	orig=27.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	25	00	00	24	-5.69	|	orig=21.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	26	00	00	24	-2.29	|	orig=27.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	27	00	00	24	-0.21	|	orig=31.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	28	00	00	24	1.64	|	orig=34.95 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	03	01	00	00	24	1.53	|	orig=34.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	02	00	00	24	-1.94	|	orig=28.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	03	00	00	24	0.28	|	orig=32.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	04	00	00	24	3.06	|	orig=37.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	05	00	00	24	1.81	|	orig=35.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	06	00	00	24	-2.43	|	orig=27.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	07	00	00	24	-3.96	|	orig=24.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	08	00	00	24	-9.17	|	orig=15.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	09	00	00	24	-4.93	|	orig=23.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	10	00	00	24	2.98	|	orig=37.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	11	00	00	24	0.83	|	orig=33.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	12	00	00	24	-3.41	|	orig=25.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	13	00	00	24	-5.35	|	orig=22.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	14	00	00	24	-0.49	|	orig=31.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	15	00	00	24	-2.02	|	orig=28.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	16	00	00	24	1.81	|	orig=35.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	17	00	00	24	-3.92	|	orig=24.95 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	18	00	00	24	-5.03	|	orig=22.95 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	19	00	00	24	-5.63	|	orig=21.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	20	00	00	24	-7.43	|	orig=18.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	21	00	00	24	-26.32	|	orig=-15.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	22	00	00	24	-1.25	|	orig=29.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	23	00	00	24	-1.74	|	orig=28.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	24	00	00	24	-3.82	|	orig=25.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	25	00	00	24	0.97	|	orig=33.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	26	00	00	24	-0.83	|	orig=30.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	27	00	00	24	2.36	|	orig=36.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	28	00	00	24	4.62	|	orig=40.32 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	29	00	00	24	1.92	|	orig=35.45 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	30	00	00	24	2.54	|	orig=36.57 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	31	00	00	24	2.43	|	orig=36.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	31	00	00	24	2.43	|	orig=36.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	04	01	00	00	24	-2.71	|	orig=27.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	02	00	00	24	-4.79	|	orig=23.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	03	00	00	24	-3.96	|	orig=24.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	04	00	00	24	-1.88	|	orig=28.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	05	00	00	24	-1.53	|	orig=29.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	06	00	00	24	-0.35	|	orig=31.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	07	00	00	24	-4.31	|	orig=24.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	08	00	00	24	-5.49	|	orig=22.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	09	00	00	24	-1.94	|	orig=28.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	10	00	00	24	1.50	|	orig=34.70 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	11	00	00	24	4.34	|	orig=39.82 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	12	00	00	24	0.25	|	orig=32.45 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	13	00	00	24	0.69	|	orig=33.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	14	00	00	24	5.73	|	orig=42.32 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	15	00	00	24	5.73	|	orig=42.32 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	16	00	00	24	5.18	|	orig=41.32 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	17	00	00	24	4.48	|	orig=40.07 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	18	00	00	24	6.01	|	orig=42.82 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	19	00	00	24	2.47	|	orig=36.45 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	20	00	00	24	5.62	|	orig=42.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	21	00	00	24	2.15	|	orig=35.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	22	00	00	24	5.93	|	orig=42.67 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	23	00	00	24	4.56	|	orig=40.20 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	24	00	00	24	0.83	|	orig=33.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	25	00	00	24	1.53	|	orig=34.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	26	00	00	24	3.72	|	orig=38.70 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	27	00	00	24	4.56	|	orig=40.20 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	28	00	00	24	3.23	|	orig=37.82 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	29	00	00	24	7.84	|	orig=46.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	30	00	00	24	6.59	|	orig=43.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	05	01	00	00	24	4.97	|	orig=40.95 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	02	00	00	24	2.08	|	orig=35.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	03	00	00	24	-1.74	|	orig=28.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	04	00	00	24	1.92	|	orig=35.45 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	05	00	00	24	3.23	|	orig=37.82 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	06	00	00	24	3.31	|	orig=37.95 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	07	00	00	24	8.96	|	orig=48.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	08	00	00	24	7.22	|	orig=45.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	09	00	00	24	9.44	|	orig=49.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	10	00	00	24	10.28	|	orig=50.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	12	00	00	24	8.96	|	orig=48.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	13	00	00	24	7.26	|	orig=45.07 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	14	00	00	24	5.04	|	orig=41.07 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	15	00	00	24	6.36	|	orig=43.45 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	16	00	00	24	7.36	|	orig=45.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	17	00	00	24	7.29	|	orig=45.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	18	00	00	24	4.48	|	orig=40.07 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	19	00	00	24	8.40	|	orig=47.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	20	00	00	24	7.71	|	orig=45.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	21	00	00	24	8.68	|	orig=47.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	22	00	00	24	5.04	|	orig=41.07 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	23	00	00	24	7.71	|	orig=45.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	24	00	00	24	8.19	|	orig=46.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	25	00	00	24	9.09	|	orig=48.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	26	00	00	24	6.84	|	orig=44.32 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	27	00	00	24	9.17	|	orig=48.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	28	00	00	24	9.48	|	orig=49.07 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	29	00	00	24	10.04	|	orig=50.07 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	30	00	00	24	12.79	|	orig=55.02 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	31	00	00	24	12.29	|	orig=54.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	06	01	00	00	24	13.56	|	orig=56.40 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	02	00	00	24	11.50	|	orig=52.70 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	03	00	00	24	8.68	|	orig=47.62 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	04	00	00	24	11.12	|	orig=52.02 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	05	00	00	24	12.72	|	orig=54.90 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	06	00	00	24	11.08	|	orig=51.95 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	07	00	00	24	11.47	|	orig=52.65 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
