SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1879	03	31	06	00	0	36.94	|	orig=98.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	04	01	06	00	0	42.61	|	orig=108.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	02	06	00	0	42.78	|	orig=109.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	03	06	00	0	43.33	|	orig=110.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	04	06	00	0	48.89	|	orig=120.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	05	06	00	0	43.33	|	orig=110.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	07	06	00	0	49.72	|	orig=121.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	08	06	00	0	45.28	|	orig=113.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	09	06	00	0	50.56	|	orig=123.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	10	06	00	0	45.11	|	orig=113.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	11	06	00	0	50.56	|	orig=123.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	12	06	00	0	12.78	|	orig=55.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	13	06	00	0	48.06	|	orig=118.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	14	06	00	0	45.56	|	orig=114.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	15	06	00	0	45.67	|	orig=114.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	16	06	00	0	48.33	|	orig=119.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	17	06	00	0	46.00	|	orig=114.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	18	06	00	0	48.33	|	orig=119.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	19	06	00	0	50.56	|	orig=123.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	20	06	00	0	52.28	|	orig=126.1 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	21	06	00	0	52.39	|	orig=126.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	22	06	00	0	23.17	|	orig=73.7 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	23	06	00	0	28.67	|	orig=83.6 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	24	06	00	0	48.17	|	orig=118.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	25	06	00	0	43.33	|	orig=110.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	26	06	00	0	18.44	|	orig=65.2 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	27	06	00	0	45.00	|	orig=113.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	28	06	00	0	33.89	|	orig=93.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	29	06	00	0	47.22	|	orig=117.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	30	06	00	0	53.89	|	orig=129.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	05	01	06	00	0	57.78	|	orig=136.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	02	06	00	0	55.00	|	orig=131.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	03	06	00	0	25.28	|	orig=77.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	04	06	00	0	57.22	|	orig=135.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	05	06	00	0	46.22	|	orig=115.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	06	06	00	0	53.22	|	orig=127.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	07	06	00	0	-13.89	|	orig=07 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	08	06	00	0	52.78	|	orig=127.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	09	06	00	0	47.56	|	orig=117.6 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	10	06	00	0	54.33	|	orig=129.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	11	06	00	0	57.11	|	orig=134.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	12	06	00	0	53.89	|	orig=129.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	13	06	00	0	48.89	|	orig=120.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	14	06	00	0	53.89	|	orig=129.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	15	06	00	0	54.44	|	orig=130.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	16	06	00	0	55.28	|	orig=131.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	17	06	00	0	48.89	|	orig=120.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	18	06	00	0	46.67	|	orig=116.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	20	06	00	0	53.89	|	orig=129.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	21	06	00	0	57.22	|	orig=135.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	22	06	00	0	56.39	|	orig=133.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	23	06	00	0	49.44	|	orig=121.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	24	06	00	0	57.22	|	orig=135.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	25	06	00	0	51.89	|	orig=125.4 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	26	06	00	0	55.00	|	orig=131.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	27	06	00	0	54.44	|	orig=130.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	28	06	00	0	60.00	|	orig=140.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	29	06	00	0	58.61	|	orig=137.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	30	06	00	0	48.89	|	orig=120.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	31	06	00	0	24.72	|	orig=76.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	06	01	06	00	0	52.78	|	orig=127.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	02	06	00	0	56.94	|	orig=134.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	03	06	00	0	54.00	|	orig=129.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	04	06	00	0	54.00	|	orig=129.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	05	06	00	0	49.44	|	orig=121.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	06	06	00	0	53.61	|	orig=128.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	07	06	00	0	53.67	|	orig=128.6 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	08	06	00	0	62.50	|	orig=144.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	09	06	00	0	62.78	|	orig=145.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	10	06	00	0	54.44	|	orig=130.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	11	06	00	0	56.39	|	orig=133.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	12	06	00	0	59.44	|	orig=139.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	13	06	00	0	31.11	|	orig=88.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	14	06	00	0	24.44	|	orig=76.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	15	06	00	0	59.44	|	orig=139.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	16	06	00	0	59.17	|	orig=138.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	17	06	00	0	58.33	|	orig=137.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	18	06	00	0	59.17	|	orig=138.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	19	06	00	0	52.78	|	orig=127.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	20	06	00	0	61.94	|	orig=143.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	21	06	00	0	58.33	|	orig=137.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	22	06	00	0	60.00	|	orig=140.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	23	06	00	0	52.50	|	orig=126.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	24	06	00	0	17.50	|	orig=63.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	25	06	00	0	57.89	|	orig=136.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	26	06	00	0	55.56	|	orig=132.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	27	06	00	0	51.89	|	orig=125.4 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	28	06	00	0	59.44	|	orig=139.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	29	06	00	0	61.11	|	orig=142.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	30	06	00	0	55.28	|	orig=131.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	07	01	06	00	0	55.28	|	orig=131.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	02	06	00	0	58.89	|	orig=138.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	03	06	00	0	62.28	|	orig=144.1 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	04	06	00	0	60.28	|	orig=140.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	05	06	00	0	57.22	|	orig=135.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	06	06	00	0	61.67	|	orig=143.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	07	06	00	0	55.83	|	orig=132.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	08	06	00	0	58.83	|	orig=137.9 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	09	06	00	0	62.22	|	orig=144.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	10	06	00	0	62.78	|	orig=145.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	11	06	00	0	61.11	|	orig=142.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	12	06	00	0	66.11	|	orig=151.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	13	06	00	0	64.28	|	orig=147.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	14	06	00	0	59.44	|	orig=139.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	15	06	00	0	57.67	|	orig=135.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	16	06	00	0	56.11	|	orig=133.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	17	06	00	0	63.06	|	orig=145.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	18	06	00	0	56.56	|	orig=133.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	19	06	00	0	59.89	|	orig=139.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	20	06	00	0	61.11	|	orig=142.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	21	06	00	0	60.56	|	orig=141.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	22	06	00	0	55.56	|	orig=132.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	23	06	00	0	65.00	|	orig=149.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	24	06	00	0	49.44	|	orig=121.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	25	06	00	0	55.28	|	orig=131.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	26	06	00	0	60.00	|	orig=140.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	27	06	00	0	57.67	|	orig=135.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	28	06	00	0	57.33	|	orig=135.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	29	06	00	0	57.39	|	orig=135.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	30	06	00	0	60.83	|	orig=141.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	31	06	00	0	54.17	|	orig=129.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	08	01	06	00	0	56.11	|	orig=133.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	02	06	00	0	53.61	|	orig=128.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	03	06	00	0	59.72	|	orig=139.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	04	06	00	0	58.33	|	orig=137.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	05	06	00	0	60.00	|	orig=140.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	06	06	00	0	54.44	|	orig=130.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	07	06	00	0	56.67	|	orig=134.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	08	06	00	0	61.39	|	orig=142.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	09	06	00	0	61.67	|	orig=143.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	10	06	00	0	-999	|	orig=not taken F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	11	06	00	0	31.94	|	orig=89.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	12	06	00	0	31.67	|	orig=89.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	13	06	00	0	58.89	|	orig=138.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	14	06	00	0	59.44	|	orig=139.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	15	06	00	0	57.78	|	orig=136.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	16	06	00	0	60.56	|	orig=141.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	17	06	00	0	58.06	|	orig=136.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	18	06	00	0	57.22	|	orig=135.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	19	06	00	0	57.78	|	orig=136.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	20	06	00	0	59.78	|	orig=139.6 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	21	06	00	0	63.89	|	orig=147.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	22	06	00	0	60.00	|	orig=140.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	23	06	00	0	59.17	|	orig=138.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	24	06	00	0	46.11	|	orig=115.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	25	06	00	0	56.67	|	orig=134.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	26	06	00	0	55.56	|	orig=132.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	27	06	00	0	55.56	|	orig=132.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	28	06	00	0	54.44	|	orig=130.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	29	06	00	0	-999	|	orig=not taken F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	30	06	00	0	57.78	|	orig=136.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	31	06	00	0	37.17	|	orig=98.9 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	09	01	06	00	0	58.06	|	orig=136.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	02	06	00	0	55.56	|	orig=132.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	03	06	00	0	53.89	|	orig=129.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	04	06	00	0	54.44	|	orig=130.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	05	06	00	0	32.22	|	orig=90.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	06	06	00	0	52.78	|	orig=127.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	07	06	00	0	51.11	|	orig=124.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	08	06	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	09	06	00	0	54.44	|	orig=130.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	10	06	00	0	54.17	|	orig=129.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	11	06	00	0	51.67	|	orig=125.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	12	06	00	0	51.83	|	orig=125.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	13	06	00	0	53.50	|	orig=128.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
