SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	03	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	04	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	05	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	06	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	07	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	09	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	05	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	12	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	17	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	23	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	25	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	29	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	10	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	02	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	04	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
