SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	02	18	11	00	0	1.66	|	orig=0.049 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	18	18	00	0	1.63	|	orig=0.048 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	19	01	00	0	1.69	|	orig=0.050 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	19	11	00	0	1.52	|	orig=0.045 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	19	18	00	0	1.73	|	orig=0.051 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	20	01	00	0	1.63	|	orig=0.048 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	20	11	00	0	1.46	|	orig=0.043 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	20	18	00	0	2.84	|	orig=0.084 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	21	01	00	0	3.35	|	orig=0.099 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	21	11	00	0	2.81	|	orig=0.083 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	21	18	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	22	01	00	0	3.45	|	orig=0.102 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	22	11	00	0	3.56	|	orig=0.105 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	22	18	00	0	3.45	|	orig=0.102 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	23	01	00	0	2.13	|	orig=0.063 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	23	11	00	0	1.49	|	orig=0.044 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	23	18	00	0	1.25	|	orig=0.037 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	24	01	00	0	1.63	|	orig=0.048 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	24	11	00	0	1.83	|	orig=0.054 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	24	18	00	0	2.51	|	orig=0.074 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	25	01	00	0	2.57	|	orig=0.076 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	25	11	00	0	3.25	|	orig=0.096 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	25	18	00	0	5.76	|	orig=0.170 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	26	01	00	0	6.03	|	orig=0.178 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	26	11	00	0	3.76	|	orig=0.111 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	26	18	00	0	3.35	|	orig=0.099 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	27	01	00	0	2.81	|	orig=0.083 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	27	11	00	0	2.00	|	orig=0.059 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	27	18	00	0	5.15	|	orig=0.152 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	28	01	00	0	4.84	|	orig=0.143 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	28	11	00	0	5.96	|	orig=0.176 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	02	28	18	00	0	7.28	|	orig=0.215 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	03	01	01	00	0	5.25	|	orig=0.155 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-02-01_OBS-R.jpg
1858	03	01	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	01	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	02	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	02	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	02	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	03	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	03	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	03	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	04	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	04	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	04	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	05	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	05	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	05	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	06	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	06	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	06	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	07	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	07	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	07	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	08	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	08	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	08	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	09	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	09	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	09	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	10	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	10	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	10	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	11	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	11	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	11	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	12	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	12	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	12	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	13	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	13	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	13	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	14	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	14	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	14	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	15	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	15	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	15	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	16	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	16	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	16	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	17	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	17	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	17	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	18	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	18	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	18	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	19	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	19	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	19	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	20	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	20	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	20	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	21	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	21	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	21	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	22	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	22	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	22	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	23	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	23	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	23	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	24	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	24	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	24	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	25	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	25	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	25	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	26	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	26	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	26	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	27	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	27	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	27	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	28	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	28	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	28	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	29	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	29	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	29	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	30	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	30	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	30	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	31	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	31	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	31	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	04	01	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	08	22	11	00	0	15.31	|	orig=0.452 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	22	18	00	0	19.71	|	orig=0.582 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	01	00	0	16.02	|	orig=0.473 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	11	00	0	14.29	|	orig=0.422 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	18	00	0	13.07	|	orig=0.386 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	01	00	0	11.82	|	orig=0.349 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	11	00	0	13.24	|	orig=0.391 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	18	00	0	12.22	|	orig=0.361 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	01	00	0	12.73	|	orig=0.376 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	11	00	0	13.88	|	orig=0.410 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	18	00	0	11.75	|	orig=0.347 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	01	00	0	11.41	|	orig=0.337 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	11	00	0	10.57	|	orig=0.312 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	18	00	0	12.83	|	orig=0.379 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	01	00	0	12.19	|	orig=0.360 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	11	00	0	11.07	|	orig=0.327 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	18	00	0	14.39	|	orig=0.425 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	01	00	0	16.19	|	orig=0.478 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	11	00	0	14.29	|	orig=0.422 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	18	00	0	16.25	|	orig=0.480 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	01	00	0	16.19	|	orig=0.478 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	11	00	0	16.53	|	orig=0.488 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	18	00	0	21.27	|	orig=0.628 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	30	01	00	0	21.27	|	orig=0.628 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	30	11	00	0	22.32	|	orig=0.659 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	30	18	00	0	23.43	|	orig=0.692 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	31	01	00	0	18.79	|	orig=0.555 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	31	11	00	0	21.20	|	orig=0.626 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	31	18	00	0	20.32	|	orig=0.600 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	09	01	01	00	0	18.79	|	orig=0.555 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	09	01	11	00	0	17.20	|	orig=508 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	01	11	00	0	17.30	|	orig=0.511 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	01	18	00	0	22.86	|	orig=675 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	02	01	00	0	15.95	|	orig=471 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	02	11	00	0	15.58	|	orig=460 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	02	11	00	0	15.68	|	orig=0.463 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	02	18	00	0	19.84	|	orig=586 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	03	01	00	0	18.39	|	orig=543 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	03	11	00	0	16.02	|	orig=473 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	03	11	00	0	16.36	|	orig=0.483 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	03	18	00	0	20.25	|	orig=598 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
