SEF	1.0.0
ID	StanbridgeCanada
Name	Stanbridge
Lat	45.13
Lon	287.1
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	02	08	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	10	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	11	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	14	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	16	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	18	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	19	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	20	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	22	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	24	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	27	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	02	29	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1864	03	01	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	02	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	03	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	05	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	06	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	07	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	10	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	16	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	18	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	19	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	20	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	22	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	27	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	30	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	03	31	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-03-01_OBS-F.jpg
1864	04	10	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-04-01_OBS-F.jpg
1864	04	11	05	00	0	rain, snow	|	orig=rain, snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-04-01_OBS-F.jpg
1864	04	16	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-04-01_OBS-F.jpg
1864	04	17	05	00	0	slight snow	|	orig=slight snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-04-01_OBS-F.jpg
1864	04	18	05	00	0	snow, rain	|	orig=snow, rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-04-01_OBS-F.jpg
1864	04	23	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-04-01_OBS-F.jpg
1864	04	26	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-04-01_OBS-F.jpg
1864	04	27	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-04-01_OBS-F.jpg
1864	04	28	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-04-01_OBS-F.jpg
1864	05	01	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	02	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	03	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	04	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	06	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	07	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	08	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	11	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	12	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	16	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	18	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	19	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	20	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	21	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	22	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	23	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	24	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	25	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	26	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	27	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	29	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	30	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	05	31	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-05-01_OBS-F.jpg
1864	06	01	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	02	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	03	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	06	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	07	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	10	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	11	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	16	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	18	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	19	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	20	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	22	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	23	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	25	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	26	05	00	0	hail and rain	|	orig=Hail and Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	27	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	06	30	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-06-01_OBS-F.jpg
1864	07	02	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-07-01_OBS-F.jpg
1864	07	06	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-07-01_OBS-F.jpg
1864	07	11	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-07-01_OBS-F.jpg
1864	07	12	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-07-01_OBS-F.jpg
1864	07	20	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-07-01_OBS-F.jpg
1864	07	23	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-07-01_OBS-F.jpg
1864	07	25	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-07-01_OBS-F.jpg
1864	07	26	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-07-01_OBS-F.jpg
1864	08	01	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	02	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	03	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	06	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	07	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	11	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	13	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	16	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	18	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	19	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	20	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	21	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	22	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	23	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	27	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	30	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	08	31	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-08-01_OBS-F.jpg
1864	09	01	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-09-01_OBS-F.jpg
1864	09	02	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-09-01_OBS-F.jpg
1864	09	03	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-09-01_OBS-F.jpg
1864	09	04	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-09-01_OBS-F.jpg
