SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	07	09	17	00	0	27.78	|	orig=82 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	10	17	00	0	23.33	|	orig=74 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	11	17	00	0	19.44	|	orig=67 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	12	17	00	0	22.22	|	orig=72 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	13	17	00	0	23.89	|	orig=75 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	14	17	00	0	26.11	|	orig=79 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	15	17	00	0	24.44	|	orig=76 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	16	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	17	17	00	0	22.22	|	orig=72 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	18	17	00	0	22.22	|	orig=72 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	19	17	00	0	20.00	|	orig=68 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	20	17	00	0	19.44	|	orig=67 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	21	17	00	0	14.44	|	orig=58 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	22	17	00	0	20.56	|	orig=69 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	23	17	00	0	21.11	|	orig=70 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	24	17	00	0	21.11	|	orig=70 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	25	17	00	0	26.67	|	orig=80 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	26	17	00	0	27.78	|	orig=82 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	27	17	00	0	25.56	|	orig=78 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	28	17	00	0	22.78	|	orig=73 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	29	17	00	0	27.78	|	orig=82 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	30	17	00	0	22.22	|	orig=72 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	31	17	00	0	22.22	|	orig=72 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	08	01	17	00	0	18.89	|	orig=66 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	02	17	00	0	20.00	|	orig=68 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	03	17	00	0	22.22	|	orig=72 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	04	17	00	0	14.44	|	orig=58 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	05	17	00	0	21.11	|	orig=70 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	06	17	00	0	21.11	|	orig=70 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	07	17	00	0	21.11	|	orig=70 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	08	17	00	0	23.33	|	orig=74 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	09	17	00	0	23.33	|	orig=74 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	10	17	00	0	22.22	|	orig=72 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	11	17	00	0	25.56	|	orig=78 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	11	17	00	0	25.56	|	orig=78 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	12	17	00	0	15.56	|	orig=60 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	13	17	00	0	15.56	|	orig=60 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	14	17	00	0	23.33	|	orig=74 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	15	17	00	0	23.89	|	orig=75 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	16	17	00	0	17.78	|	orig=64 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	17	17	00	0	21.11	|	orig=70 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	18	17	00	0	23.89	|	orig=75 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	19	17	00	0	22.22	|	orig=72 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	20	17	00	0	22.78	|	orig=73 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	21	17	00	0	23.89	|	orig=75 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	22	17	00	0	20.00	|	orig=68 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	23	17	00	0	17.78	|	orig=64 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	24	17	00	0	22.22	|	orig=72 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	25	17	00	0	25.56	|	orig=78 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	26	17	00	0	25.56	|	orig=78 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	27	17	00	0	26.67	|	orig=80 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	28	17	00	0	25.56	|	orig=78 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	29	17	00	0	27.78	|	orig=82 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	30	17	00	0	26.67	|	orig=80 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	31	17	00	0	23.33	|	orig=74 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	09	01	17	00	0	26.67	|	orig=80 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	02	17	00	0	25.56	|	orig=78 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	03	17	00	0	18.33	|	orig=65 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	04	17	00	0	15.56	|	orig=60 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	05	17	00	0	18.89	|	orig=66 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	06	17	00	0	16.67	|	orig=62 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	07	17	00	0	18.33	|	orig=65 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	08	17	00	0	15.56	|	orig=60 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	09	17	00	0	11.11	|	orig=52 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	10	17	00	0	11.11	|	orig=52 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	11	17	00	0	14.44	|	orig=58 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	12	17	00	0	16.67	|	orig=62 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	13	17	00	0	19.44	|	orig=67 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	14	17	00	0	21.11	|	orig=70 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	15	17	00	0	20.00	|	orig=68 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	16	17	00	0	8.89	|	orig=48 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	17	17	00	0	2.22	|	orig=36 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	18	17	00	0	10.00	|	orig=50 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	19	17	00	0	11.11	|	orig=52 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	20	17	00	0	8.89	|	orig=48 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	21	17	00	0	11.11	|	orig=52 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	22	17	00	0	7.78	|	orig=46 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	23	17	00	0	11.67	|	orig=53 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	24	17	00	0	16.67	|	orig=62 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	25	17	00	0	18.33	|	orig=65 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	26	17	00	0	11.11	|	orig=52 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	27	17	00	0	8.89	|	orig=48 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	28	17	00	0	7.78	|	orig=46 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	29	17	00	0	8.89	|	orig=48 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	30	17	00	0	2.22	|	orig=36 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	10	01	17	00	0	4.44	|	orig=40 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	02	17	00	0	6.67	|	orig=44 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	03	17	00	0	8.33	|	orig=47 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	04	17	00	0	11.11	|	orig=52 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	05	17	00	0	0.56	|	orig=33 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	06	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	07	17	00	0	6.67	|	orig=44 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	08	17	00	0	5.56	|	orig=42 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	09	17	00	0	5.56	|	orig=42 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	10	17	00	0	7.78	|	orig=46 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	11	17	00	0	6.67	|	orig=44 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	12	17	00	0	4.44	|	orig=40 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	13	17	00	0	2.22	|	orig=36 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	14	17	00	0	8.89	|	orig=48 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	15	17	00	0	11.67	|	orig=53 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	16	17	00	0	5.56	|	orig=42 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	17	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	18	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	19	17	00	0	5.56	|	orig=42 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	20	17	00	0	7.22	|	orig=45 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	21	17	00	0	6.67	|	orig=44 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	22	17	00	0	4.44	|	orig=40 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	23	17	00	0	2.22	|	orig=36 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	24	17	00	0	5.56	|	orig=42 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	25	17	00	0	8.33	|	orig=47 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	26	17	00	0	0.56	|	orig=33 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	27	17	00	0	1.67	|	orig=35 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	28	17	00	0	0.00	|	orig=32 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	29	17	00	0	-1.11	|	orig=30 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	30	17	00	0	0.00	|	orig=32 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	31	17	00	0	0.56	|	orig=33 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	11	01	17	00	0	-1.11	|	orig=30 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	02	17	00	0	0.56	|	orig=33 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	03	17	00	0	1.67	|	orig=35 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	04	17	00	0	1.67	|	orig=35 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	05	17	00	0	0.00	|	orig=32 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	06	17	00	0	-1.11	|	orig=30 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	07	17	00	0	0.00	|	orig=32 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	08	17	00	0	-2.22	|	orig=28 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	09	17	00	0	-3.33	|	orig=26 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	10	17	00	0	0.56	|	orig=33 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	11	17	00	0	3.89	|	orig=39 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	12	17	00	0	2.78	|	orig=37 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	13	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	14	17	00	0	-5.56	|	orig=22 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	15	17	00	0	-3.89	|	orig=25 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	16	17	00	0	-3.89	|	orig=25 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	17	17	00	0	-2.78	|	orig=27 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	18	17	00	0	-6.67	|	orig=20 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	19	17	00	0	-5.00	|	orig=23 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	20	17	00	0	-2.22	|	orig=28 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	21	17	00	0	-3.89	|	orig=25 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	22	17	00	0	-11.67	|	orig=11 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	23	17	00	0	-10.00	|	orig=14 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	24	17	00	0	-2.78	|	orig=27 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	25	17	00	0	-7.78	|	orig=18 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	26	17	00	0	-6.11	|	orig=21 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	27	17	00	0	-3.33	|	orig=26 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	28	17	00	0	-12.22	|	orig=10 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	29	17	00	0	-8.89	|	orig=16 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	11	30	17	00	0	-22.22	|	orig=-8 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-11-01_OBS-F.JPG
1875	12	01	17	00	0	-21.11	|	orig=-6 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	02	17	00	0	-18.89	|	orig=-2 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	03	17	00	0	-13.33	|	orig=8 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	04	17	00	0	-4.44	|	orig=24 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	05	17	00	0	-8.33	|	orig=17 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	06	17	00	0	-11.11	|	orig=12 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	07	17	00	0	-13.33	|	orig=8 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	08	17	00	0	-3.33	|	orig=26 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	09	17	00	0	-1.11	|	orig=30 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	10	17	00	0	-2.22	|	orig=28 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	11	17	00	0	-6.67	|	orig=20 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	12	17	00	0	-3.89	|	orig=25 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	13	17	00	0	-5.56	|	orig=22 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	14	17	00	0	-10.00	|	orig=14 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	15	17	00	0	-15.56	|	orig=4 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	16	17	00	0	-12.78	|	orig=9 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	17	17	00	0	-12.22	|	orig=10 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	18	17	00	0	-20.00	|	orig=-4 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	19	17	00	0	-25.00	|	orig=-13 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
1875	12	20	17	00	0	-22.22	|	orig=-8 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-12-01_OBS-F.JPG
