SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	wf
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	10	09	16	00	0	19.76	|	orig=5 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	10	16	00	0	13.69	|	orig=2 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	11	16	00	0	12.80	|	orig=2 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	12	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	13	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	14	16	00	0	31.99	|	orig=13 11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	15	16	00	0	21.88	|	orig=6 13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	16	16	00	0	24.20	|	orig=7 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	17	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	18	16	00	0	3.06	|	orig=0 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	19	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	20	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	21	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	22	16	00	0	3.06	|	orig=0 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	23	16	00	0	28.09	|	orig=10 11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	24	16	00	0	30.61	|	orig=12 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	25	16	00	0	31.86	|	orig=13 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	26	16	00	0	37.07	|	orig=17 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	27	16	00	0	40.30	|	orig=20 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	28	16	00	0	21.88	|	orig=6 13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	29	16	00	0	24.20	|	orig=7 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	30	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	31	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	11	01	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	02	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	03	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	04	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	05	16	00	0	15.81	|	orig=3 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	06	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	07	16	00	0	34.45	|	orig=15 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	08	16	00	0	36.58	|	orig=17 14 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	09	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	10	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	11	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	12	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	13	16	00	0	18.00	|	orig=4 15 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	14	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	15	16	00	0	17.89	|	orig=4 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	16	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	17	16	00	0	17.00	|	orig=3 7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	18	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	19	16	00	0	23.38	|	orig=7 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	20	16	00	0	21.88	|	orig=6 13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	21	16	00	0	15.81	|	orig=3 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	22	16	00	0	18.11	|	orig=4 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	23	16	00	0	17.89	|	orig=4 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	24	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	25	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	26	16	00	0	21.88	|	orig=6 13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	27	16	00	0	18.11	|	orig=4 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	28	16	00	0	18.00	|	orig=4 15 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	29	16	00	0	17.67	|	orig=4 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	30	16	00	0	21.28	|	orig=5 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	12	01	16	00	0	13.97	|	orig=2 50 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	02	16	00	0	15.30	|	orig=3 00 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	03	16	00	0	15.30	|	orig=3 00 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	04	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	05	16	00	0	22.70	|	orig=6 60 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	06	16	00	0	28.77	|	orig=10 60 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	07	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	08	16	00	0	24.99	|	orig=8 00 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	09	16	00	0	40.30	|	orig=20 80 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	10	16	00	0	21.28	|	orig=5 80 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	11	16	00	0	17.89	|	orig=4 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	12	16	00	0	20.72	|	orig=5 50 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	13	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	14	16	00	0	10.82	|	orig=1 50 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	15	16	00	0	15.56	|	orig=3 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	16	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	17	16	00	0	13.97	|	orig=2 50 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	18	16	00	0	17.89	|	orig=4 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	19	16	00	0	15.30	|	orig=3 00 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	20	16	00	0	20.72	|	orig=5 50 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	21	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	22	16	00	0	39.12	|	orig=19 60 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	23	16	00	0	40.30	|	orig=20 80 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	24	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	25	16	00	0	14.25	|	orig=2 60 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	26	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	27	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	28	16	00	0	24.99	|	orig=8 00 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	29	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	30	16	00	0	22.70	|	orig=6 60 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	31	16	00	0	22.70	|	orig=6 60 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1859	07	01	16	00	0	17.00	|	orig=3 7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	02	16	00	0	29.44	|	orig=11 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	03	16	00	0	31.86	|	orig=13 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	04	16	00	0	31.86	|	orig=13 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	05	16	00	0	0.00	|	orig=0 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	06	16	00	0	0.00	|	orig=0 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	07	16	00	0	18.11	|	orig=4 2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	08	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	09	16	00	0	19.97	|	orig=5 11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	10	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	11	16	00	0	15.56	|	orig=3 1 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	12	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	13	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	14	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	15	16	00	0	15.05	|	orig=2 9 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	16	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	17	16	00	0	15.56	|	orig=3 1 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	18	16	00	0	16.76	|	orig=3 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	19	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	20	16	00	0	21.64	|	orig=6 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	21	16	00	0	27.94	|	orig=10 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	22	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	23	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	24	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	25	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	26	16	00	0	13.40	|	orig=2 3 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	27	16	00	0	15.56	|	orig=3 1 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	28	16	00	0	13.40	|	orig=2 3 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	29	16	00	0	7.90	|	orig=0 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	30	16	00	0	7.90	|	orig=0 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	31	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	09	01	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	02	16	00	0	17.89	|	orig=4 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	03	16	00	0	24.20	|	orig=7 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	04	16	00	0	29.30	|	orig=11 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	05	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	06	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	07	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	08	16	00	0	9.27	|	orig=1 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	09	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	10	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	11	16	00	0	33.76	|	orig=14 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	12	16	00	0	33.76	|	orig=14 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	13	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	14	16	00	0	50.07	|	orig=32 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	15	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	16	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	17	16	00	0	17.00	|	orig=3 7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	18	16	00	0	17.00	|	orig=3 7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	19	16	00	0	14.25	|	orig=2 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	20	16	00	0	17.00	|	orig=3 7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	21	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	22	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	23	16	00	0	14.78	|	orig=2 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	24	16	00	0	21.28	|	orig=5 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	25	16	00	0	0.00	|	orig=0 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	26	16	00	0	0.00	|	orig=0 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	27	16	00	0	7.90	|	orig=0 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	28	16	00	0	17.89	|	orig=4 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	29	16	00	0	21.28	|	orig=5 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	30	16	00	0	11.85	|	orig=1 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	10	01	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	02	16	00	0	19.97	|	orig=5 11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	03	16	00	0	21.88	|	orig=6 13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	04	16	00	0	17.89	|	orig=4 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	05	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	06	16	00	0	48.72	|	orig=30 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	07	16	00	0	29.30	|	orig=11 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	08	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	09	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	10	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	11	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	12	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	13	16	00	0	21.64	|	orig=6 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	14	16	00	0	29.30	|	orig=11 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	15	16	00	0	24.20	|	orig=7 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	16	16	00	0	29.30	|	orig=11 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	17	16	00	0	15.56	|	orig=3 1 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	18	16	00	0	25.15	|	orig=8 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	19	16	00	0	24.20	|	orig=7 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	20	16	00	0	24.20	|	orig=7 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	21	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	22	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	23	16	00	0	0.00	|	orig=0 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	24	16	00	0	13.97	|	orig=2 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	25	16	00	0	17.89	|	orig=4 10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	26	16	00	0	24.99	|	orig=8 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	27	16	00	0	22.70	|	orig=6 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	28	16	00	0	20.72	|	orig=5 5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
