SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	02	10	10	30	0	-9.72	|	orig=14.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	10	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	11	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	11	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	11	17	30	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	12	00	30	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	12	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	12	17	30	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	13	00	30	0	-1.39	|	orig=29.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	13	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	13	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	14	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	14	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	14	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	15	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	15	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	15	17	30	0	-13.89	|	orig=7 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	16	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	16	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	16	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	17	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	17	10	30	0	-16.11	|	orig=3 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	17	17	30	0	-7.50	|	orig=18.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	18	00	30	0	-10.28	|	orig=13.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	18	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	18	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	19	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	19	10	30	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	19	17	30	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	20	00	30	0	-17.78	|	orig=0 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	20	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	20	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	21	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	21	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	21	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	22	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	22	10	30	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	22	17	30	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	23	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	23	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	23	17	30	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	24	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	24	10	30	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	24	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	25	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	25	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	25	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	26	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	26	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	26	17	30	0	4.72	|	orig=40.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	27	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	27	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	27	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	28	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	28	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	02	28	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	03	01	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-02-01_OBS-R.jpg
1875	03	01	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	01	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	02	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	02	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	02	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	03	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	03	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	03	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	04	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	04	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	04	17	30	0	-10.28	|	orig=13.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	05	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	05	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	05	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	06	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	06	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	06	17	30	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	07	00	30	0	-10.83	|	orig=12.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	07	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	07	17	30	0	-5.83	|	orig=21.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	08	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	08	10	30	0	-8.06	|	orig=17.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	08	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	09	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	09	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	09	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	10	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	10	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	10	17	30	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	11	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	11	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	11	17	30	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	12	00	30	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	12	10	30	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	12	17	30	0	-5.00	|	orig=23 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	13	00	30	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	13	10	30	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	13	17	30	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	14	00	30	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	14	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	14	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	15	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	15	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	15	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	16	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	16	10	30	0	1.11	|	orig=34 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	16	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	17	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	17	10	30	0	0.56	|	orig=33 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	17	17	30	0	3.33	|	orig=38 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	18	00	30	0	-0.28	|	orig=31.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	18	10	30	0	0.00	|	orig=32 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	18	17	30	0	1.67	|	orig=35 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	19	00	30	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	19	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	19	17	30	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	20	00	30	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	20	10	30	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	20	17	30	0	-5.83	|	orig=21.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	21	00	30	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	21	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	21	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	22	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	22	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	22	17	30	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	23	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	23	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	23	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	24	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	24	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	24	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	25	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	25	10	30	0	-4.17	|	orig=24.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	25	17	30	0	-2.22	|	orig=28 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	26	00	30	0	-7.50	|	orig=18.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	26	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	26	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	27	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	27	10	30	0	0.28	|	orig=32.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	27	17	30	0	0.00	|	orig=32 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	28	00	30	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	28	10	30	0	0.00	|	orig=32 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	28	17	30	0	1.67	|	orig=35 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	29	00	30	0	0.00	|	orig=32 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	29	10	30	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	29	17	30	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	30	00	30	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	30	10	30	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	30	17	30	0	-6.94	|	orig=19.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	31	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	31	10	30	0	-5.83	|	orig=21.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	03	31	17	30	0	-6.11	|	orig=21 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	04	01	00	30	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-03-01_OBS-R.jpg
1875	04	01	10	30	0	-10.00	|	orig=14 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	01	17	30	0	-6.11	|	orig=21 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	02	00	30	0	-10.28	|	orig=13.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	02	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	02	17	30	0	0.00	|	orig=32 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	03	00	30	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	03	10	30	0	0.00	|	orig=32 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	03	17	30	0	3.33	|	orig=38 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	04	00	30	0	0.83	|	orig=33.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	04	10	30	0	2.50	|	orig=36.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
1875	04	04	17	30	0	6.11	|	orig=43 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1875-04-01_OBS-R.jpg
