SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	05	11	17	30	0	29.21	|	orig=29.21 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	12	00	30	0	29.25	|	orig=29.25 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	12	10	30	0	29.59	|	orig=29.59 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	12	17	30	0	29.61	|	orig=29.61 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	13	00	30	0	29.64	|	orig=29.64 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	13	10	30	0	29.50	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	13	17	30	0	29.31	|	orig=29.31 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	14	00	30	0	29.23	|	orig=29.23 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	14	10	30	0	29.16	|	orig=29.16 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	14	17	30	0	29.16	|	orig=29.16 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	15	00	30	0	29.15	|	orig=29.15 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	15	10	30	0	29.13	|	orig=29.13 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	15	17	30	0	29.14	|	orig=29.14 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	16	00	30	0	29.21	|	orig=29.21 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	16	10	30	0	29.51	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	16	17	30	0	29.51	|	orig=29.51 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	17	00	30	0	29.46	|	orig=29.46 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	17	10	30	0	29.29	|	orig=29.29 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	17	17	30	0	29.24	|	orig=29.24 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	18	00	30	0	29.10	|	orig=29.10 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	18	10	30	0	29.27	|	orig=29.27 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	18	17	30	0	29.26	|	orig=29.26 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	19	00	30	0	29.35	|	orig=29.35 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	19	10	30	0	29.61	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	19	17	30	0	29.61	|	orig=29.61 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	20	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	20	10	30	0	29.63	|	orig=29.63 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	20	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	21	00	30	0	29.54	|	orig=29.54 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	21	10	30	0	29.63	|	orig=29.63 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	21	17	30	0	29.56	|	orig=29.56 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	22	00	30	0	29.51	|	orig=29.51 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	22	10	30	0	29.29	|	orig=29.29 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	22	17	30	0	29.25	|	orig=29.25 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	23	00	30	0	29.24	|	orig=29.24 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	23	10	30	0	29.18	|	orig=29.18 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	23	17	30	0	29.18	|	orig=29.18 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	24	00	30	0	29.17	|	orig=29.17 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	24	10	30	0	29.35	|	orig=29.35 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	24	17	30	0	29.33	|	orig=29.33 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	25	00	30	0	29.32	|	orig=29.32 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	25	10	30	0	29.40	|	orig=29.40 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	25	17	30	0	29.26	|	orig=29.26 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	26	00	30	0	29.26	|	orig=29.26 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	26	10	30	0	29.00	|	orig=29.00 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	26	17	30	0	28.93	|	orig=28.93 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	27	00	30	0	28.91	|	orig=28.91 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	27	10	30	0	29.14	|	orig=29.14 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	27	17	30	0	29.27	|	orig=29.27 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	28	00	30	0	29.33	|	orig=29.33 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	28	10	30	0	29.66	|	orig=29.66 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	28	17	30	0	29.72	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	29	00	30	0	29.70	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	29	10	30	0	29.67	|	orig=29.67 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	29	17	30	0	29.62	|	orig=29.62 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	30	00	30	0	29.61	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	30	10	30	0	29.58	|	orig=29.58 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	30	17	30	0	29.52	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	31	00	30	0	29.40	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	31	10	30	0	29.72	|	orig=29.72 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	31	17	30	0	29.71	|	orig=29.71 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	06	01	00	30	0	29.70	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	06	01	10	30	0	29.78	|	orig=29.78 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	01	17	30	0	29.77	|	orig=29.77 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	02	00	30	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	02	10	30	0	29.83	|	orig=29.83 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	02	17	30	0	29.80	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	03	00	30	0	29.74	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	03	10	30	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	03	17	30	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	04	00	30	0	29.34	|	orig=29.34 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	04	10	30	0	29.17	|	orig=29.17 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	04	17	30	0	29.17	|	orig=29.17 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	05	00	30	0	29.20	|	orig=29.20 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	05	10	30	0	29.27	|	orig=29.27 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	05	17	30	0	29.27	|	orig=29.27 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	06	00	30	0	29.27	|	orig=29.27 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	06	10	30	0	29.50	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	06	17	30	0	29.12	|	orig=29.12 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	07	00	30	0	29.12	|	orig=29.12 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	07	10	30	0	29.61	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	07	17	30	0	29.41	|	orig=29.41 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	08	00	30	0	29.38	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	08	10	30	0	29.33	|	orig=29.33 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	08	17	30	0	29.29	|	orig=29.29 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	09	00	30	0	29.23	|	orig=29.23 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	09	10	30	0	29.29	|	orig=29.29 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	09	17	30	0	29.27	|	orig=29.27 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	10	00	30	0	29.27	|	orig=29.27 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	10	10	30	0	29.31	|	orig=29.31 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	10	17	30	0	29.31	|	orig=29.31 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	11	00	30	0	29.33	|	orig=29.33 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	11	10	30	0	29.34	|	orig=29.34 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	11	17	30	0	29.13	|	orig=29.13 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	12	00	30	0	29.11	|	orig=29.11 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	12	10	30	0	29.13	|	orig=29.13 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	12	17	30	0	29.20	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	13	00	30	0	29.13	|	orig=29.13 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	13	10	30	0	29.62	|	orig=29.62 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	13	17	30	0	29.62	|	orig=29.62 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	14	00	30	0	29.61	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	14	10	30	0	29.63	|	orig=29.63 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	14	17	30	0	29.63	|	orig=29.63 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	15	00	30	0	29.63	|	orig=29.63 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	15	10	30	0	29.61	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	15	17	30	0	29.58	|	orig=29.58 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	16	00	30	0	29.58	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	16	10	30	0	29.57	|	orig=29.57 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	16	17	30	0	29.49	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	17	00	30	0	29.47	|	orig=29.47 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	17	10	30	0	29.52	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	17	17	30	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	18	00	30	0	29.38	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	18	10	30	0	29.19	|	orig=29.19 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	18	17	30	0	29.10	|	orig=29.10 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	19	00	30	0	28.65	|	orig=28.65 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	19	10	30	0	28.52	|	orig=28.52 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	19	17	30	0	28.79	|	orig=28.79 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	20	00	30	0	29.06	|	orig=29.06 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	20	10	30	0	29.22	|	orig=29.22 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	20	17	30	0	29.20	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	21	00	30	0	29.18	|	orig=29.18 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	21	10	30	0	29.40	|	orig=29.40 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	21	17	30	0	29.39	|	orig=29.39 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	22	00	30	0	29.39	|	orig=29.39 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	22	10	30	0	29.54	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	22	17	30	0	29.45	|	orig=29.45 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	23	00	30	0	29.44	|	orig=29.44 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	23	10	30	0	29.37	|	orig=29.37 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	23	17	30	0	29.32	|	orig=29.32 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	24	00	30	0	29.40	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	24	10	30	0	29.50	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	24	17	30	0	29.49	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	25	00	30	0	29.49	|	orig=29.49 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	25	10	30	0	29.59	|	orig=29.59 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	25	17	30	0	29.53	|	orig=29.53 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	26	00	30	0	29.52	|	orig=29.52 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	26	10	30	0	29.50	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	26	17	30	0	29.37	|	orig=29.37 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	27	00	30	0	29.44	|	orig=29.44 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	27	10	30	0	29.41	|	orig=29.41 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	27	17	30	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	28	00	30	0	29.21	|	orig=29.21 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	28	10	30	0	29.28	|	orig=29.28 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	28	17	30	0	29.21	|	orig=29.21 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	29	00	30	0	29.23	|	orig=29.23 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	29	10	30	0	29.05	|	orig=29.05 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	29	17	30	0	29.04	|	orig=29.04 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	30	00	30	0	29.04	|	orig=29.04 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	30	10	30	0	28.84	|	orig=28.84 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	30	17	30	0	28.77	|	orig=28.77 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	07	01	00	30	0	28.88	|	orig=28.88 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	07	01	10	30	0	29.07	|	orig=29.07 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	01	17	30	0	29.06	|	orig=29.06 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	02	00	30	0	29.06	|	orig=29.06 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
