SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1867	10	19	18	00	0	29.904	|	orig=29.904 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	20	01	00	0	30.060	|	orig=30.060 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	20	11	00	0	30.416	|	orig=30.416 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	20	18	00	0	30.360	|	orig=30.360 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	21	01	00	0	30.416	|	orig=30.416 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	21	11	00	0	30.208	|	orig=30.208 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	21	18	00	0	30.306	|	orig=30.306 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	22	01	00	0	30.208	|	orig=30.208 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	22	11	00	0	29.832	|	orig=29.832 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	22	18	00	0	30.012	|	orig=30.012 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	23	01	00	0	29.832	|	orig=29.832 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	23	11	00	0	30.238	|	orig=30.238 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	23	18	00	0	30.057	|	orig=30.057 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	24	01	00	0	30.238	|	orig=30.238 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	24	11	00	0	30.390	|	orig=30.390 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	24	18	00	0	30.360	|	orig=30.360 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	25	01	00	0	30.390	|	orig=30.390 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	25	11	00	0	30.380	|	orig=30.380 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	25	18	00	0	30.378	|	orig=30.378 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	26	01	00	0	30.380	|	orig=30.380 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	26	11	00	0	30.138	|	orig=30.138 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	26	18	00	0	30.219	|	orig=30.219 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	27	01	00	0	30.138	|	orig=30.138 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	27	11	00	0	30.227	|	orig=30.227 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	27	18	00	0	30.126	|	orig=30.126 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	28	01	00	0	30.227	|	orig=30.227 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	28	11	00	0	30.263	|	orig=30.263 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	28	18	00	0	30.313	|	orig=30.313 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	29	01	00	0	30.0263	|	orig=30.0263 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	29	11	00	0	30.090	|	orig=30.090 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	29	18	00	0	30.205	|	orig=30.205 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	30	01	00	0	30.090	|	orig=30.090 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	30	11	00	0	29.538	|	orig=29.538 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	30	18	00	0	29.855	|	orig=29.855 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	31	01	00	0	29.538	|	orig=29.538 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	31	11	00	0	29.690	|	orig=29.690 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	10	31	18	00	0	29.466	|	orig=29.466 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	11	01	01	00	0	29.690	|	orig=29.690 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-R.jpg
1867	11	01	11	00	0	29.810	|	orig=29.810 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	01	18	00	0	29.840	|	orig=29.840 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	02	01	00	0	29.770	|	orig=29.770 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	02	11	00	0	29.444	|	orig=29.444 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	02	18	00	0	29.295	|	orig=29.295 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	03	01	00	0	29.252	|	orig=29.252 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	03	11	00	0	29.756	|	orig=29.756 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	03	18	00	0	29.797	|	orig=29.797 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	04	01	00	0	29.892	|	orig=29.892 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	04	11	00	0	29.570	|	orig=29.570 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	04	18	00	0	29.517	|	orig=29.517 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	05	01	00	0	29.774	|	orig=29.774 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	05	11	00	0	30.117	|	orig=30.117 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	05	18	00	0	30.138	|	orig=30.138 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	06	01	00	0	30.100	|	orig=30.100 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	06	11	00	0	29.927	|	orig=29.927 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	06	18	00	0	29.796	|	orig=29.796 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	07	01	00	0	30.006	|	orig=30.006 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	07	11	00	0	30.006	|	orig=30.006 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	07	18	00	0	30.040	|	orig=30.040 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	08	01	00	0	30.232	|	orig=30.232 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	08	11	00	0	30.276	|	orig=30.276 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	08	18	00	0	30.270	|	orig=30.270 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	09	01	00	0	30.240	|	orig=30.240 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	09	11	00	0	30.130	|	orig=30.130 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	09	18	00	0	30.094	|	orig=30.094 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	10	01	00	0	30.066	|	orig=30.066 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	10	11	00	0	30.054	|	orig=30.054 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	10	18	00	0	30.048	|	orig=30.048 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	11	01	00	0	29.992	|	orig=29.992 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	11	11	00	0	29.906	|	orig=29.906 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	11	18	00	0	29.947	|	orig=29.947 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	12	01	00	0	29.954	|	orig=29.954 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	12	11	00	0	29.760	|	orig=29.760 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	12	18	00	0	29.562	|	orig=29.562 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	13	01	00	0	29.328	|	orig=29.328 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	13	11	00	0	29.153	|	orig=29.153 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	13	18	00	0	29.083	|	orig=29.083 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	14	01	00	0	29.180	|	orig=29.180 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	14	11	00	0	29.378	|	orig=29.378 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	14	18	00	0	29.422	|	orig=29.422 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	15	01	00	0	29.470	|	orig=29.470 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	15	11	00	0	29.820	|	orig=29.820 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	15	18	00	0	29.836	|	orig=29.836 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	16	01	00	0	30.124	|	orig=30.124 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	16	11	00	0	30.088	|	orig=30.088 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	16	18	00	0	29.884	|	orig=29.884 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	17	01	00	0	29.453	|	orig=29.453 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	17	11	00	0	29.430	|	orig=29.430 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	17	18	00	0	29.400	|	orig=29.400 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	18	01	00	0	29.417	|	orig=29.417 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	18	11	00	0	29.388	|	orig=29.388 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	18	18	00	0	29.374	|	orig=29.374 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	19	01	00	0	29.606	|	orig=29.606 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	19	11	00	0	29.834	|	orig=29.834 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	19	18	00	0	29.832	|	orig=29.832 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	20	01	00	0	29.986	|	orig=29.986 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	20	11	00	0	30.186	|	orig=30.186 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	20	18	00	0	30.132	|	orig=30.132 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	21	01	00	0	29.967	|	orig=29.967 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	21	11	00	0	29.987	|	orig=29.987 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	21	18	00	0	30.117	|	orig=30.117 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	22	01	00	0	30.282	|	orig=30.282 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	22	11	00	0	30.310	|	orig=30.310 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	22	18	00	0	30.287	|	orig=30.287 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	23	01	00	0	30.240	|	orig=30.240 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	23	11	00	0	30.167	|	orig=30.167 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	23	18	00	0	30.150	|	orig=30.150 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	24	01	00	0	30.275	|	orig=30.275 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	24	11	00	0	30.236	|	orig=30.236 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	24	18	00	0	30.242	|	orig=30.242 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	25	01	00	0	30.250	|	orig=30.250 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	25	11	00	0	30.254	|	orig=30.254 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	25	18	00	0	30.210	|	orig=30.210 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	26	01	00	0	30.158	|	orig=30.158 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	26	11	00	0	30.097	|	orig=30.097 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	26	18	00	0	29.900	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	27	01	00	0	29.777	|	orig=29.777 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	27	11	00	0	29.900	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	27	18	00	0	29.932	|	orig=29.932 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	28	01	00	0	30.019	|	orig=30.019 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	28	11	00	0	30.030	|	orig=30.030 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	28	18	00	0	30.000	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	29	01	00	0	30.000	|	orig=30.000 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	29	11	00	0	29.986	|	orig=29.986 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	29	18	00	0	29.918	|	orig=29.918 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	30	01	00	0	29.723	|	orig=29.723 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	30	11	00	0	29.076	|	orig=29.076 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	11	30	18	00	0	29.047	|	orig=29.047 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	12	01	01	00	0	29.482	|	orig=29.482 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-R.jpg
1867	12	01	11	00	0	30.080	|	orig=30.080 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	01	18	00	0	30.262	|	orig=30.262 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	02	01	00	0	30.394	|	orig=30.394 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	02	11	00	0	30.322	|	orig=30.322 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	02	18	00	0	30.126	|	orig=30.126 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	03	01	00	0	29.887	|	orig=29.887 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	03	11	00	0	29.765	|	orig=29.765 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	03	18	00	0	29.724	|	orig=29.724 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	04	01	00	0	29.611	|	orig=29.611 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	04	11	00	0	29.500	|	orig=29.500 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	04	18	00	0	29.567	|	orig=29.567 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	05	01	00	0	29.697	|	orig=29.697 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	05	11	00	0	29.756	|	orig=29.756 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	05	18	00	0	29.714	|	orig=29.714 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	06	01	00	0	29.740	|	orig=29.740 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	06	11	00	0	30.112	|	orig=30.112 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	06	18	00	0	30.096	|	orig=30.096 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	07	01	00	0	29.480	|	orig=29.480 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	07	11	00	0	29.170	|	orig=29.170 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	07	18	00	0	29.248	|	orig=29.248 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	08	01	00	0	29.582	|	orig=29.582 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	08	11	00	0	29.710	|	orig=29.710 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	08	18	00	0	29.708	|	orig=29.708 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	09	01	00	0	29.846	|	orig=29.846 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	09	11	00	0	29.900	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	09	18	00	0	29.840	|	orig=29.840 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	10	01	00	0	29.930	|	orig=29.930 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	10	11	00	0	29.954	|	orig=29.954 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	10	18	00	0	29.842	|	orig=29.842 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	11	01	00	0	29.753	|	orig=29.753 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	11	11	00	0	29.736	|	orig=29.736 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	11	18	00	0	29.724	|	orig=29.724 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	12	01	00	0	29.886	|	orig=29.886 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	12	11	00	0	29.950	|	orig=29.950 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	12	18	00	0	29.950	|	orig=29.950 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	13	01	00	0	30.066	|	orig=30.066 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	13	11	00	0	30.068	|	orig=30.068 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
1867	12	13	18	00	0	30.014	|	orig=30.014 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-R.jpg
